11.576124530970448,0.33170445939241,0.5321153506960573,0.14208714367930061,1.348224314111076,0.854192824266778,0.0,0.0,0.0
9.858520156598258,0.0004410426902221961,5.246640819664142,0.02109994556202834,1.0779408887330235,0.8870427983005091,0.0,0.0,0.0
0.47545895193995524,0.07497770203958583,7.252070775965444,0.14963137165836107,6.173301855506055,0.11885369935899752,0.0,0.0,0.0
2.4226244334093523,0.005946430903701588,0.8772692911932248,0.05826419041787351,7.88023816352613,0.7390594179787379,0.0,0.0,0.0
4.348184560877259,0.3146449228280685,1.7114857803010737,0.04031003205089322,8.758569448023843,0.8497479404650433,0.0,0.0,0.0
10.578752214884945,0.220456501872321,6.29686311530348,0.14396810342009705,2.668130334065002,0.5743015742295665,0.0,0.0,0.0
6.393105888552667,0.2451437339920921,8.693157775818495,0.19266120878422574,6.283155223373825,0.746436064745875,0.0,0.0,0.0
1.0298537228932938,0.37181346201920373,6.755824562271321,0.16401334578360505,2.8485171773922087,0.6230078179162892,0.0,0.0,0.0
10.8601904581069,0.13556314798919933,6.836741279863304,0.1443818565007513,11.443125433200116,0.0016971882311890161,0.0,0.0,0.0
3.4337840186727964,0.02203690216069032,3.2424948265281723,0.011098938993788925,6.7849979856226055,0.37356607402324143,0.0,0.0,0.0
9.839147220481431,0.05034885339529282,11.464656823393758,0.14834911268792478,1.5144881325981896,0.4274738868836971,0.0,0.0,0.0
13.261604798010577,0.2894089555970862,1.4050152194059908,0.18116246308442435,9.003284780083508,0.8101394291859699,0.0,0.0,0.0
3.177453532264396,0.17027613266226088,10.519007536397819,0.17161393893853866,12.033475146827797,0.6555125614827048,0.0,0.0,0.0
12.859267188779617,0.15090168734968665,10.332502934364333,0.13498122469707627,2.8107985013505554,0.8188487505170661,0.0,0.0,0.0
3.3276483406243247,0.13829761886668385,2.672361630706998,0.14304031828317038,6.657574952110513,0.6803935746635908,0.0,0.0,0.0
2.761791102856958,0.19858896670119044,9.981097416687582,0.11524156380918299,5.1879068006505795,0.07026329344963014,0.0,0.0,0.0
11.908563103064926,0.08117814778228313,3.8999807049942334,0.1626922244437354,9.877132690839153,0.1661363823722006,0.0,0.0,0.0
13.037012858717308,0.3093211774138792,2.189887153613696,0.03292883337140714,4.9314101590258135,0.8938745405188689,0.0,0.0,0.0
5.414738656200014,0.2296822014797227,2.693883958445792,0.15265221021712108,11.881633581948275,0.48652792254490096,0.0,0.0,0.0
8.562383290506851,0.3518894739698081,7.865061111327204,0.0992182391798304,3.59618376967902,0.693954526809879,0.0,0.0,0.0
8.633924705665516,0.2544073143586616,1.4914578669892797,0.10442008060382277,12.766757018975824,0.07640978496436521,0.0,0.0,0.0
10.174472712469928,0.039468025054821776,4.092813896876824,0.04726900459928293,8.972182787448698,0.7713433828262133,0.1,0.1,0.1
0.18882433437636062,0.3262255168635101,3.1895933230186184,0.11074530790957397,5.785080189754237,0.23944327269879956,0.0,0.0,0.0
2.152842208593647,0.16433390281642812,5.947544186745274,0.13078495492758374,11.997764750448894,0.10268924064672423,0.0,0.0,0.0
9.105042216333445,0.21401427328767064,2.830438032063696,0.08452333488399309,10.590768065616096,0.02581726725674165,0.0,0.0,0.0
10.785505664254712,0.09850550221991224,7.353990434805173,0.054591610025831724,12.313437615758808,0.01573703849970703,0.0,0.0,0.0
7.194209833370527,0.043016484850797634,9.156333583797087,0.09325797237718371,12.225747784256972,0.5368747489599808,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.0941588522644867,0.07330144329430904,8.672765656933633,0.06295296899737567,4.701765570266923,0.1967044082146124,0.0,0.0,0.0
9.019643682842048,0.013400069323351662,4.610915827841078,0.12523598154528404,10.754565360947002,0.9418476244621894,0.0,0.0,0.0
12.115520296199966,0.18956324770160105,13.005801275684453,0.08305025422003322,12.122064665065565,0.8001544648904363,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.880492869953145,0.161869480548808,6.902860855538598,0.1644991750726869,2.6206841644208776,0.15535796705153238,0.043478260869565216,0.043478260869565216,0.043478260869565216
15.02882983497333,0.26716656677391304,11.35723417385423,0.1912372223809323,9.274010824145476,0.9720739644352834,0.14285714285714285,0.14285714285714285,0.14285714285714285
10.73111620551695,0.013796552272324158,0.5127683407324563,0.06716215296053407,6.542564610601104,0.34924012768567114,0.0,0.0,0.0
4.920167188264666,0.10613103881171937,11.286041789825582,0.06886225397724942,7.573793711779041,0.23199718928077992,0.0,0.0,0.0
12.721799581638873,0.04116478957662978,10.6432796429115,0.09266864374989994,3.1944039986559796,0.6867973758122887,0.05,0.05,0.05
14.58052853566289,0.39202241018502265,13.29090649935136,0.01687374327201996,6.842590315291873,0.333770023410163,0.0,0.0,0.0
7.4732025833745155,0.3709519039218047,5.185797825327221,0.18514147538819867,5.527205814187392,0.0009005184152177071,0.0,0.0,0.0
10.012630121689769,0.19024043594043757,5.226964746712007,0.05561876635183679,11.693055685802715,0.7129457622921863,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.576524431623579,0.21579574165171164,10.390686135031832,0.19483634891583645,6.782893922572122,0.5236896794968349,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.225306727602007,0.28701349030147033,10.694538083552546,0.059494321263343655,5.778223392883472,0.4691676677645743,0.0,0.0,0.0
10.644796169126334,0.3589171528300318,12.371402737083809,0.1923696008626727,0.5884654166617184,0.07402368789529404,0.023809523809523808,0.023809523809523808,0.023809523809523808
10.031270620739841,0.09286231433009032,8.630210958062241,0.08217665931016903,12.821779163619151,0.4155224803318063,0.0,0.0,0.0
3.8362414497419834,0.3766522849978605,0.6446400252606662,0.053329772985937184,3.366870010894798,0.4615433479877992,0.0,0.0,0.0
11.85752857721841,0.24468359325023017,10.091058845451991,0.1407648880430357,12.391272807156655,0.8448791359950845,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.083162171804178,0.10525921985898518,5.830326758672881,0.05760014808620729,10.129947094189651,0.20101355353373507,0.0,0.0,0.0
2.7683995121760585,0.25302545153126804,0.458390377497217,0.006566775904820671,11.79281879126074,0.636832729346103,0.0,0.0,0.0
6.328997059334186,0.2693666814849884,5.483845753460571,0.18858153139707692,7.271233860587792,0.05378554804789433,0.0,0.0,0.0
5.5077831904879755,0.04963413206577053,5.50504704016615,0.0026057191691575025,9.793338760107044,0.4434661354369884,0.0,0.0,0.0
1.4676685957325615,0.36405340215756177,8.499755692332254,0.04748198355897749,0.21179392835136024,0.9150363860794264,0.0,0.0,0.0
11.826277479173497,0.02231955870590759,3.538714202977919,0.12046888379142714,9.120360587237851,0.02546455051605381,0.0,0.0,0.0
1.6010845507361533,0.06204611177824061,7.390656255382337,0.09944143781065755,9.712084115134182,0.1424489370849355,0.0,0.0,0.0
11.705120234139716,0.04829971047874503,3.7959858303510594,0.027442348959687748,4.51700169062135,0.3724926327270718,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.147247906716908,0.14093197281083245,2.4266083218212904,0.16634097611389934,8.711750098943831,0.08669763151675226,0.0,0.0,0.0
0.03323452695904073,0.12806129700049124,5.589859611206807,0.19680649373707282,5.626226944957537,0.8261516831038268,0.0,0.0,0.0
1.191531840298911,0.30646241448723793,12.964253566367155,0.05093971069584452,12.688474304468778,0.01596863893078648,0.0,0.0,0.0
9.433952234006801,0.19454735275264642,9.422957831060288,0.03488272565679798,2.2659231449500967,0.5180572382914909,0.0,0.0,0.0
5.695540239576092,0.21240124255235435,3.5888427817886863,0.09963855043657194,3.201887484194763,0.648242513640469,0.0,0.0,0.0
14.422568550070029,0.31504155045655363,11.241408109311251,0.06431507912524634,12.294585801743848,0.7174727780795649,0.0625,0.0625,0.0625
15.191867459736455,0.3772453124970126,0.797405276944966,0.10884751904071113,11.191004553817603,0.5087157672386168,0.0,0.0,0.0
4.063274592917463,0.21082475100869466,2.6027588592493465,0.1874915618608744,8.057368115756553,0.07185540419603431,0.0,0.0,0.0
2.004564392357995,0.12364142612266678,9.051187117029041,0.1680070348379169,6.453288664935736,0.642881332264472,0.0,0.0,0.0
12.372843383050393,0.10103193586632422,9.684689954467844,0.051629898780327005,3.8009996707541203,0.6455338012803463,0.05263157894736842,0.05263157894736842,0.05263157894736842
1.759787174473195,0.185083396321096,9.815902732940444,0.15448422336669196,10.305722985444854,0.9337204540152345,0.0,0.0,0.0
5.614762845232324,0.03481874765433631,9.238868835881469,0.1149746096252531,5.433935108945426,0.3000037070172051,0.05263157894736842,0.05263157894736842,0.05263157894736842
6.0557696942270685,0.0914815752772514,3.0011303621353806,0.19684172423940724,1.624397943651379,0.98888942417913,0.0,0.0,0.0
2.75556529357022,0.34502755349075265,1.602957054936995,0.013703392567505383,11.154418548242626,0.516501736964721,0.0,0.0,0.0
11.64941602186228,0.2988243849164686,0.9846541160666332,0.10606444387085243,1.0276443008114202,0.081729911617599,0.0,0.0,0.0
10.823616978646866,0.18502562179235527,10.505851514033774,0.05445508316971665,11.715099763847292,0.2212535424675459,0.0,0.0,0.0
9.422456720828757,0.0008392605397855903,4.812773360603501,0.1971888856515448,7.807457498748713,0.3224337223228714,0.0,0.0,0.0
13.749508258588666,0.26906926909492573,1.0890574790213845,0.02512340737225171,10.537105620693083,0.25003921872661755,0.0,0.0,0.0
13.853505585136825,0.17381641536154027,8.842226452012044,0.02444058689943657,8.637859017738776,0.5964806374155102,0.02,0.02,0.02
2.519514160390487,0.39320691077513253,13.426087093660088,0.10081238126575343,11.434997886057076,0.46862101209209145,0.0,0.0,0.0
14.410414979406218,0.026123219872154626,9.166698472833316,0.09340549767250148,2.1356445487817295,0.48656502499838966,0.03225806451612903,0.03225806451612903,0.03225806451612903
4.408963988579456,0.01332334591811267,3.96040188169762,0.0922066329956107,9.318371281820948,0.33874966016282615,0.0,0.0,0.0
0.34841316887662377,0.03167000903500493,0.2977229145993993,0.19546882943010946,4.756129656279396,0.7776242523601908,0.0,0.0,0.0
9.38756549986659,0.20822989856373308,4.098316033950256,0.0616210997048355,7.656116369376067,0.3783024561813305,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.8179180823412,0.3027162279715636,4.968494909034026,0.19491864102634268,5.377086329999155,0.06668798438688553,0.0,0.0,0.0
6.140294845458598,0.34048754264324654,9.280717282963613,0.05023533793470418,8.800731326639415,0.27771765229610773,0.0,0.0,0.0
13.567804918538174,0.39722327839465654,11.629617024865084,0.060970751739745054,4.825851846432488,0.5543107184584037,0.0625,0.0625,0.0625
13.094227796034618,0.24810308033017808,10.805387038158951,0.05748929171614104,7.4568260514980595,0.3652605784612656,0.04166666666666666,0.04166666666666666,0.04166666666666666
1.1924484147570558,0.3018010833929551,0.49634260294914057,0.11884494555016163,7.796853079225393,0.27390333964828384,0.0,0.0,0.0
9.097302930185709,0.1438345485276552,12.587060760502366,0.06460949704271221,9.023014204129232,0.7891547340140693,0.04545454545454545,0.04545454545454545,0.04545454545454545
6.601209035310593,0.05740677737511942,0.8664689099120692,0.08264418084691431,1.3746292380525549,0.39620248056856744,0.0,0.0,0.0
3.5852039229480046,0.1540149305745244,3.9772803343398353,0.10005706438403404,2.9107288690070563,0.47399323250323167,0.0,0.0,0.0
9.41284629615368,0.25676564593344126,3.690768020986963,0.14444553954145092,11.11311305157159,0.1985778485583568,0.0,0.0,0.0
10.790939813639788,0.3040567789841847,2.1892071381382237,0.1974144492567744,6.132456694769151,0.2611123819982896,0.0,0.0,0.0
11.058468700973139,0.3352394589363616,4.733293109767918,0.03375821188274453,7.886986297663439,0.0012437752044287612,0.0,0.0,0.0
13.361447276034886,0.15538361908929366,2.752775641539854,0.1752459073876415,3.0176434483501042,0.29338516754689536,0.0,0.0,0.0
9.739751743384142,0.3937465765187691,0.026652571828346013,0.08236058968596392,8.721619844935484,0.6754957360318754,0.0,0.0,0.0
9.873565801609416,0.29149554982736664,6.387926122851174,0.17625151880749731,8.070454121288991,0.7798159844003195,0.0,0.0,0.0
1.6587814437839037,0.052941341251285634,0.31497651314510766,0.15525278980134932,5.819068528656744,0.7005611673184962,0.0,0.0,0.0
12.881816948557606,0.39122397797640435,0.04554222425061317,0.06970780346141714,10.561161574622233,0.441496069276714,0.0,0.0,0.0
12.33109830432846,0.3209021138402104,3.408438842313919,0.08245491569762824,11.886058104723583,0.48484502716235606,0.0,0.0,0.0
2.0241518478531852,0.27210940698267383,10.515321937113844,0.058014042425917164,2.235675919061308,0.6720667165956763,0.0,0.0,0.0
7.727342308027098,0.06141922116871513,1.9555455963997204,0.18706204966951365,7.400118507653176,0.426154298157169,0.0,0.0,0.0
10.453233251854805,0.2499460761581716,1.796146183897194,0.05136217730851541,7.382750759076703,0.29715884113103386,0.0,0.0,0.0
14.848176445329244,0.16238791158810117,12.02674574833937,0.016580565980284127,4.000379061546275,0.3211822929744818,0.0,0.0,0.0
7.965869975898033,0.04092490821451892,8.771972721283115,0.13019988303893226,8.336377167698085,0.6701238709281605,0.1,0.1,0.1
11.037989502324965,0.31691257012129925,9.518768819582837,0.18738820004345783,11.889987605896437,0.47560111391415716,0.0,0.0,0.0
1.9319869745124194,0.2612293310643003,11.712694443779979,0.08739624044427975,5.711084481145486,0.9496739180186674,0.0,0.0,0.0
2.2902339809067302,0.2130151147972016,7.4971410735751425,0.066162065295353,3.4357301817761488,0.3527086052905737,0.0,0.0,0.0
12.706392469071284,0.21829513085253496,3.9714569432812388,0.0774685172204561,1.2669779589282086,0.6652056284900127,0.0,0.0,0.0
1.7275355409651652,0.2580392588460299,10.00611225228008,0.1994411322602398,9.88735449233662,0.036028603080218255,0.0,0.0,0.0
11.274969694512794,0.12509022187417632,3.023794428227153,0.08606643262964324,8.910912918425007,0.180310497245765,0.0,0.0,0.0
12.675163758381402,0.27163531390220397,0.055218600184458434,0.1418982294354693,0.5193530750108919,0.293943426147891,0.0,0.0,0.0
7.248336099502164,0.21209305861332714,12.887086885290751,0.17843574912002858,4.12938040445489,0.15993180735552925,0.043478260869565216,0.043478260869565216,0.043478260869565216
14.421916220362698,0.32824916914268626,11.188081874509523,0.0676759540405081,10.173660909087598,0.728105018114316,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.100588544357379,0.32293294940398515,5.496827445560553,0.09709962932204143,3.09105246397891,0.37871255766221334,0.0,0.0,0.0
14.737491234461155,0.31951264317026196,6.72706061636115,0.04916254826998335,4.859390813054103,0.6444125541858888,0.07692307692307693,0.07692307692307693,0.07692307692307693
0.1328286312619485,0.2647431817049159,7.923532804148633,0.06166016020665886,11.308983920783575,0.8883129890946413,0.0,0.0,0.0
10.09135138821873,0.1281306408852688,12.499392274829523,0.1377351353893398,5.1778760875117396,0.12156146952937436,0.0,0.0,0.0
5.400505497419979,0.2270905227253079,5.15428307455906,0.14288248836122022,9.802090691089253,0.10262428537308081,0.0,0.0,0.0
8.798231967955404,0.10695736806306054,7.433487299623933,0.079661996078394,12.040963462796533,0.07686908577188635,0.0,0.0,0.0
1.5669221139834018,0.11498468677803662,9.564944608776324,0.12015657873080524,11.075478031908782,0.06516078621616322,0.0,0.0,0.0
14.639189158678134,0.23017300336321225,1.1284675368273132,0.15463750040438343,7.594350401587861,0.21614492655053155,0.0,0.0,0.0
7.0831592811736055,0.1501769442272077,0.050803870977971025,0.06125241501058487,3.7386774349257905,0.49219967473428494,0.0,0.0,0.0
5.53715629135498,0.058106506593624846,10.044505431304872,0.007855241670057333,8.04083669503758,0.873795436490147,0.0,0.0,0.0
1.459222612643114,0.35881304965652533,10.507734883120595,0.18571845476731685,8.427031689483044,0.2665283603136169,0.0,0.0,0.0
12.413631399050256,0.13072439377188919,2.5664404389668665,0.1158577956333825,0.6227506206365157,0.6418935614064272,0.0,0.0,0.0
6.595683159094175,0.061987408231946955,12.696115889981888,0.07420801626477029,9.658374388240071,0.9162486471204212,0.047619047619047616,0.047619047619047616,0.047619047619047616
3.0991027142945624,0.16352473024039493,4.925273700807479,0.17820491396002056,6.6322066603896825,0.1849124818064132,0.0,0.0,0.0
6.200972346933811,0.2882812968622177,10.404201011451587,0.008031125786897268,8.557476578203127,0.26201146456019236,0.0,0.0,0.0
7.450589089998186,0.3658572342887286,0.9990897423688606,0.09743092692022486,10.58852030800589,0.1536851269908651,0.0,0.0,0.0
4.476166200620688,0.09784572919081026,8.325915432735194,0.14141105910798174,8.670623907416546,0.06564708003591314,0.0,0.0,0.0
11.119501038258,0.2849361474960708,0.18245129011316052,0.07153028324343753,11.229783471064703,0.5324303454718884,0.0,0.0,0.0
2.4146270798257845,0.3196912994241566,10.301981903981197,0.08953670457026268,10.709036877882566,0.6966399832267774,0.0,0.0,0.0
5.545392788252201,0.2164002585267002,8.31797332467834,0.00396891096823542,1.8317454657601122,0.28264260781802986,0.0,0.0,0.0
10.07193121447384,0.12484183310557266,7.285125065685709,0.16610699205885093,6.534032122807346,0.15046102156771365,0.0,0.0,0.0
4.580726624102175,0.12545749147254087,9.435132103396215,0.17756579856090665,5.09706867055048,0.04704888915330864,0.0,0.0,0.0
14.521351506049484,0.3074391779199467,0.930818046212155,0.02699966274729669,4.916665907724108,0.3034670137469927,0.0,0.0,0.0
2.5258838155191894,0.10681319971372392,9.94360470662497,0.1545602066406484,7.719268938255712,0.6572357582196612,0.0,0.0,0.0
7.273796352385893,0.25750297060585403,0.3006907358948966,0.16985776726307084,4.278671528134465,0.3153922825946895,0.0,0.0,0.0
2.6438408311814316,0.07346802571328571,8.985343417989501,0.17509422845351105,7.476224460690508,0.8133431963192223,0.0,0.0,0.0
0.45096330991924927,0.12855144241630284,13.393964487038405,0.07841431721070317,12.757101882310884,0.6679331510818703,0.0,0.0,0.0
9.17230025557712,0.15140066000960348,3.5973993271613804,0.08917818700624384,9.906646154601873,0.2759076387142032,0.0,0.0,0.0
7.859254015790674,0.04648662671330276,5.289031345339395,0.14964148232127844,8.774084265083019,0.47693134045473823,0.0,0.0,0.0
13.387659226158405,0.13800193763959845,8.588435404013333,0.06726865797248588,4.799526053476535,0.154039532438346,0.0,0.0,0.0
6.096303854911947,0.21739769868019357,5.264946301217216,0.1511861867244637,3.9787771315121847,0.29770179659017687,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.847519472534692,0.33644009670396297,0.5239029728808371,0.10665717442875498,9.136267737883541,0.7824386443919813,0.0,0.0,0.0
11.659619462570395,0.3073678826060349,5.920408375528386,0.14464580170210328,12.270212657691967,0.20476202216686665,0.0,0.0,0.0
10.896568881820997,0.3006206007877364,6.408937807982534,0.12354142188316504,0.2369695818512504,0.9200977968931635,0.0,0.0,0.0
9.289353627135787,0.11177507728545212,13.28271978843047,0.11392377503416891,9.228199821382134,0.9250918949434317,0.08333333333333331,0.08333333333333331,0.08333333333333331
1.0340743326812991,0.0008063194367886556,0.1448177556740359,0.024927401432132644,7.2446176825427955,0.5160459489335371,0.0,0.0,0.0
8.41718251516528,0.15763669814269324,4.781978014350231,0.08727989093679,2.9348117476243054,0.5439604758200662,0.0,0.0,0.0
14.966751409925708,0.2531607226165106,6.997979225445085,0.19282862772440368,11.030995685182086,0.025466813058737294,0.0,0.0,0.0
8.602230256522816,0.3398314053797795,4.629093075029146,0.05606768584170566,7.003064378919423,0.1976926991488461,0.0,0.0,0.0
10.783213906549554,0.22060820217202878,6.117075264621707,0.05159817562383681,2.0355026761116726,0.35788745642191905,0.0,0.0,0.0
13.87287777732163,0.2103734611217444,0.46395197968927554,0.12376580988873848,1.0775036275386518,0.45599276075956224,0.0,0.0,0.0
12.42743437617568,0.045502555886711954,12.51886038782244,0.014237270011071819,11.138502715348432,0.21699241924341217,0.0,0.0,0.0
1.8241467672336755,0.22389991912930066,0.09197526585431151,0.15376543879693408,3.696770296824747,0.8956319629160586,0.0,0.0,0.0
15.234337978212526,0.08957348369329321,0.9068376710646886,0.04007969744136796,0.8878651307944959,0.7978738224778607,0.0,0.0,0.0
12.238748540349,0.3562066151498406,6.483374647298581,0.0468704645285517,4.172860976375262,0.029815145025700696,0.0,0.0,0.0
3.8521147391438855,0.07159542287263551,6.695039676851512,0.180638721144051,1.8198956600958296,0.10415634987384559,0.03125,0.03125,0.03125
7.100398992813652,0.33797467003181303,3.5073725031287,0.12342658513674781,6.070848496970956,0.9903489586386143,0.0,0.0,0.0
8.231207639507131,0.3888838462141442,11.622601291788387,0.15265373973381352,12.420798300303787,0.19368268828490154,0.0,0.0,0.0
0.08721720855063352,0.289212396863965,3.12962825452568,0.020028674363792746,10.22802323996321,0.5201242354241493,0.0,0.0,0.0
5.440522528377389,0.09881692259285076,9.28163915668127,0.035417892261229926,9.854805076192331,0.07082440125153211,0.0,0.0,0.0
0.36586076327589595,0.28570847618618866,11.735429080332517,0.1398327259944532,2.496661915531017,0.8295691648210429,0.0,0.0,0.0
14.084312251161323,0.14065116145246193,7.280122472137274,0.14361763020227597,8.149169504321096,0.5035699386968763,0.0,0.0,0.0
3.895874119039072,0.16843830442808527,2.572368993844367,0.02521291181000714,11.217064575463537,0.5896337602559981,0.04,0.04,0.04
0.1699640164392269,0.12618580311764152,12.834893456529164,0.14410540305917416,7.247624375982296,0.522194743743496,0.0,0.0,0.0
4.108612187737734,0.1670986402824033,13.176059182913217,0.15807944232180984,5.042296713223644,0.3448877043114202,0.038461538461538464,0.038461538461538464,0.038461538461538464
3.1571496834160597,0.20032856319539813,11.632045473034243,0.1529333965231918,1.9420646102605188,0.8951372353630285,0.0,0.0,0.0
3.9623117049670733,0.09108820028787044,3.7022207221198253,0.1681984106862178,1.8644654528219107,0.7488341018885233,0.0,0.0,0.0
10.529866608055551,0.2240878421483575,10.41815154922234,0.12598189628141163,5.673465881797497,0.3572296219939562,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.1577844991719313,0.2142366355067673,0.509508483627691,0.1975992346263876,0.4433117326492409,0.9768774166062311,0.0,0.0,0.0
1.9707975690136845,0.09438443949433199,11.966883479199812,0.10923350430379024,8.901299985412109,0.5553608681069219,0.0,0.0,0.0
12.52826809292645,0.04410452091437005,10.535027842118852,0.1507120304469374,13.330239978406613,0.05827182548079905,0.0,0.0,0.0
2.6078628702418647,0.18155071981355786,4.111740183388395,0.1180706182611612,7.7646236619717355,0.7228186302732219,0.0,0.0,0.0
5.608398803015249,0.18679467781174292,12.772135493198203,0.133867913407529,11.733624203177556,0.18014289654415086,0.0,0.0,0.0
4.377510296278466,0.3891402707953821,8.444858624284524,0.19993236631065073,7.2342070340984606,0.012103246372815048,0.0,0.0,0.0
10.615121238341452,0.2607772711408482,0.25903875231801116,0.02943239177846533,11.870570322330467,0.036557221831876804,0.0,0.0,0.0
12.680118747708192,0.2680400371254006,2.276337551839245,0.15240453061096537,5.733990532724127,0.5161564806274404,0.0,0.0,0.0
4.543514046789726,0.3680182853588626,6.4052093006355015,0.05617918238267544,12.864160206613416,0.3062270725691037,0.0,0.0,0.0
8.711626637514442,0.26034767865221975,2.7970221236678183,0.06127865083337885,6.154269558061803,0.8105105842943113,0.0,0.0,0.0
2.8617031325445645,0.028063621429197314,7.289367884236776,0.05908000214874012,3.1077837522335634,0.8201436818501562,0.0,0.0,0.0
8.306287479939725,0.20389414364389624,9.745035488239145,0.03802128034333143,9.48957562790239,0.4204846709759868,0.0,0.0,0.0
9.891575622340946,0.21127358272879898,3.371900156194518,0.02146563969072086,0.19636250312031822,0.5555519374227726,0.0,0.0,0.0
10.338801838926205,0.10658391771114475,10.832476866877187,0.09934328056295184,5.49041689915681,0.899321252756767,0.0,0.0,0.0
5.227943135374238,0.02184283166385123,2.683893179310267,0.16065577694742264,4.091055262743967,0.3197944521865724,0.0,0.0,0.0
3.0895370637946318,0.04256988889992993,9.371656462480018,0.1489718211817235,4.8872021319196595,0.11115353815230224,0.0,0.0,0.0
1.8285781990421266,0.009793321345645338,0.04752152613391405,0.1543545157547532,2.2217453743534623,0.2709943679771297,0.0,0.0,0.0
0.6957078913092326,0.04315141683682778,5.919924481311233,0.027268711983719995,3.4380023302728606,0.5447555304042491,0.0,0.0,0.0
2.0798962224292854,0.14116858967339707,5.485305027750671,0.12917702348013116,0.17659226942611678,0.5764059617338637,0.0,0.0,0.0
7.769359242862066,0.3377976303735603,9.871841435586697,0.015173021252615734,1.3794780327235205,0.38255253766238484,0.0,0.0,0.0
6.1923749048624614,0.27723059912433134,4.98912828150929,0.12626446403807898,12.191740185397329,0.41522504686851547,0.0,0.0,0.0
10.102268302890135,0.2722156405549835,4.906169169594766,0.0656932914781911,0.1694067759991674,0.333181868688484,0.0,0.0,0.0
3.708319756623127,0.3981864324096997,9.523372424378145,0.11850052199618837,7.409232842057996,0.4017871572689684,0.0,0.0,0.0
14.619441453834241,0.14133279021196343,4.632230010343968,0.16991282293984664,5.969239511662099,0.07261586674375645,0.0,0.0,0.0
0.3306250894076337,0.3397181383712969,9.212585031251573,0.10184034185449292,11.6492193343416,0.871982249425918,0.0,0.0,0.0
13.47789801407047,0.3915112247839608,2.526703229475665,0.021307961030247444,6.971401830503148,0.8918547372760739,0.0,0.0,0.0
8.839597558387709,0.25139681855216295,4.006907753885421,0.014658785672312257,12.94234031256597,0.9191566802343639,0.0625,0.0625,0.0625
6.4262139017890725,0.11326079448252749,12.429932824848677,0.1814721710317918,4.986131538737918,0.6868212170660638,0.0,0.0,0.0
1.5180159443707857,0.24928965812784268,12.167618609431775,0.006290327147026186,0.7823456051095556,0.9029260889196146,0.0,0.0,0.0
6.798326295800211,0.07664930099653651,9.744684601054761,0.10898523256379955,6.15231504650146,0.3639753121974405,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.932741329769568,0.05679107508800939,7.390060747297416,0.0928389035001553,4.898065944016124,0.6850818314759543,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.454093618147447,0.1873331091025674,2.592766889488917,0.0722267881291028,5.4927830285727435,0.3095751785688216,0.06666666666666667,0.06666666666666667,0.06666666666666667
15.292902711591305,0.39831612474993133,6.2376709278955405,0.07193281073139596,7.161090304975482,0.3946637458908417,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.561004381796309,0.3666838247793811,1.980010393494202,0.08235479387414334,10.2214740027225,0.1804357094097876,0.0,0.0,0.0
15.289968470902686,0.32993980565768255,8.868703095949012,0.0784029457831908,13.350981134248464,0.7392769775967618,0.0909090909090909,0.0909090909090909,0.0909090909090909
1.5581224038056183,0.05873180862042577,12.243272953701064,0.1040252606979764,3.4022300766190297,0.7869673768179841,0.0,0.0,0.0
5.8254025182815745,0.1656395670443957,5.628668478778396,0.07010613410793082,9.721558949767415,0.4287591159381608,0.0588235294117647,0.0588235294117647,0.0588235294117647
1.9093171217002571,0.07022165807766803,8.466779701437764,0.019633982166250414,1.3944079614902807,0.18223225683477415,0.0,0.0,0.0
5.046253848821383,0.3859394267084312,2.385575020532366,0.05368602667135616,12.040336050244132,0.01215184632682004,0.0,0.0,0.0
12.028195770579574,0.22681514759744456,8.487210425260216,0.14469724397615122,11.161663008276538,0.7437300321570879,0.125,0.125,0.125
6.956171480496432,0.12944425842172735,8.117992864798541,0.0464792521979149,7.067907907907279,0.321821398226852,0.023255813953488372,0.023255813953488372,0.023255813953488372
14.844227793661316,0.30364028131117143,9.736155654100346,0.0318456765564128,7.582857999367181,0.5309713709062808,0.03125,0.03125,0.03125
8.362815833418411,0.020155650457475888,12.163566283286121,0.04037287788709167,10.677088640805138,0.3829063429587635,0.0,0.0,0.0
13.222992267680619,0.10514983330852855,4.870866846861516,0.05699731766740987,6.681582617584432,0.4852928829974981,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.928654497366367,0.2329128929999146,0.8025925971399669,0.09790955512503148,0.7410353543933136,0.2901708243202715,0.0,0.0,0.0
12.973321222681715,0.16370281287798907,10.91348034663965,0.17637148517339768,6.994606676646213,0.06680414910279889,0.0,0.0,0.0
8.575590661240904,0.3675186136374417,5.069029717854271,0.09858752458145338,11.688904502982528,0.21088340650821025,0.0,0.0,0.0
