0.696347698980323,0.48737159202423086,0.0,0.0
2.9707885407830505,12.084475733970768,0.14925373134328357,0.14925373134328357
0.8893051271457492,5.749618769345178,0.057405281285878296,0.057405281285878296
2.918603609632726,7.3886650535818195,0.0,0.0
4.139943571639127,6.365154781731016,0.0,0.0
1.856040780604729,13.334464113692157,0.06053268765133172,0.06053268765133172
3.833678541837871,1.3157292332386805,0.0,0.0
1.5338058556415892,8.136749926094991,0.09389671361502347,0.09389671361502347
1.5758066429755113,6.167830533739946,0.14144271570014144,0.14144271570014144
3.2465907058134134,0.13645411477406313,0.0,0.0
3.3310367487447805,12.600678911313782,0.15313935681470137,0.15313935681470137
1.1939699545945865,9.903598983537627,0.04338394793926247,0.04338394793926247
4.457815804562296,4.161525682174916,0.0,0.0
0.24958713571446423,2.9708138321450424,0.011224604332697272,0.011224604332697272
0.1904474437517602,2.809449842257985,0.006954586549829613,0.006954586549829613
1.7791918308458277,1.6656069482966571,0.0,0.0
4.645959475915805,11.1377063835584,0.0,0.0
1.579005908307583,5.220400074339351,0.16863406408094436,0.16863406408094436
4.52073025618608,12.454430787131777,0.0,0.0
1.8419963057862536,12.476968436839236,0.066711140760507,0.066711140760507
1.4031189106620525,6.832407833367119,0.10298661174047373,0.10298661174047373
0.7670971697413329,14.673335284626674,0.009100837277029487,0.009100837277029487
0.40520123855142426,0.762268577303341,0.0,0.0
1.0202733060706353,0.2830582474034191,0.0,0.0
4.226729143909331,1.0757181206495556,0.0,0.0
3.868634607064825,5.218154396157672,0.0,0.0
2.630134352936753,14.76177955787147,0.0947867298578199,0.0947867298578199
1.5874483953553167,12.977751329083148,0.047326076668244205,0.047326076668244205
0.9834430652541202,3.437125586353607,0.12376237623762376,0.12376237623762376
0.8368471709099262,14.706577970563053,0.010788650339842486,0.010788650339842486
1.9678840755651192,9.2499237071184,0.11876484560570072,0.11876484560570072
4.54592600399251,5.431984383391043,0.0,0.0
4.773853455601567,5.402475344837498,0.0,0.0
0.011117496843335704,13.048844577553607,0.0,0.0
4.116378095673615,12.626640340152509,0.0,0.0
0.1343810185013035,8.606438190492572,0.0,0.0
0.542448965376933,1.6447713802941422,0.07262164124909223,0.07267441860465117
3.881648107448304,4.201938326840628,0.0,0.0
4.173105642072838,5.147500056925347,0.0,0.0
3.9299537784495326,11.951401432652409,0.0,0.0
4.533519481769103,0.15277426183105658,0.0,0.0
4.386480819757469,13.638254196629028,0.0,0.0
2.276316921440511,9.125560641694134,0.15015015015015015,0.15015015015015015
1.424447111783875,13.015753590655255,0.03828483920367534,0.03828483920367534
3.553938632314994,11.605053805652817,0.0,0.0
4.053458369657322,1.95968009447456,0.0,0.0
0.815881091782062,2.711301028991554,0.11025358324145534,0.11025358324145534
0.5425390806939232,4.968601398541411,0.02718868950516585,0.02718868950516585
4.092481106065966,10.254663033215053,0.0,0.0
3.4204586291379697,2.5059175843671126,0.0,0.0
0.8808432671347155,8.859813638918762,0.028885037550548817,0.028885037550548817
1.2767405280737678,0.3679646384091301,0.0,0.0
4.891233247661183,7.17514469380543,0.0,0.0
1.8384621202304121,0.1400382205230666,0.0,0.0
2.570389658836419,13.480085900571101,0.10504201680672269,0.10504201680672269
0.28285622956085393,13.95348297795682,0.0,0.0
0.8416277392010059,4.899125225361217,0.06435006435006435,0.06435006435006435
1.9870969476707057,9.469239604211774,0.11668611435239207,0.11668611435239207
1.3500008354217918,1.930075262501056,0.0,0.0
1.9324328629366843,5.697600220666503,0.19880715705765406,0.19880715705765406
2.790735924344263,1.3638873335317439,0.0,0.0
4.793454235374786,11.732622222166764,0.0,0.0
3.81523547742607,3.428756687067447,0.0,0.0
1.8776156222611216,2.0341507331036244,0.0,0.0
0.03835071075991186,8.84797609959162,0.0,0.0
4.661900311973601,6.290217891809262,0.0,0.0
2.4451691345802327,0.8165926992037877,0.0,0.0
1.3196282410524356,6.2775832325902705,0.10384215991692626,0.10384215991692626
2.1037748575881587,10.997583640838315,0.10288065843621398,0.10288065843621398
3.425091231886434,11.996442024365631,0.0,0.0
3.979759424027799,8.824403458936377,0.0,0.0
0.20124172830462528,14.084036344455324,0.0,0.0
0.4187830195220179,0.29463200286186997,0.0,0.0
4.934681816051977,13.773284911089556,0.0,0.0
2.5043195362755584,9.381456870500177,0.16339869281045752,0.16339869281045752
0.9931319056881666,5.62862810613452,0.07256894049346879,0.07256894049346879
1.9889290149025631,6.132619489907286,0.19083969465648853,0.19083969465648853
2.5567560400153746,2.629042499817185,0.0,0.0
0.1403783043323658,5.465329609735014,0.0,0.0
3.807327332291619,10.20879064090121,0.0,0.0
0.2380726298487747,1.0952422323165054,0.018525379770285292,0.018570102135561744
1.6542518244332984,3.3817038862666884,0.0,0.0
1.4410436865287874,9.9609113653118,0.06134969325153374,0.06134969325153374
4.815603548036105,9.125642927043803,0.0,0.0
0.666619621272339,4.776759102070674,0.04284490145672665,0.04284490145672665
3.549773218773514,14.689051019439795,0.14224751066856328,0.14245014245014245
0.2486606211344643,12.374856307476175,0.0,0.0
3.126308176773893,12.722002055610787,0.1485884101040119,0.1485884101040119
2.7176361090434464,14.903591316018298,0.09852216748768472,0.09852216748768472
1.2483179826919018,9.192324995415843,0.05333333333333334,0.05333333333333334
4.905539745572489,12.74105731971651,0.0,0.0
0.22195143287343627,2.1874311556875448,0.012020675561966582,0.012020675561966582
2.8486035074551923,11.25850318915325,0.15432098765432098,0.15432098765432098
1.5958949868199768,11.187433809655007,0.06134969325153374,0.06134969325153374
3.3503902328112347,9.555686442525928,0.0,0.0
3.697708291955843,14.082544058520181,0.0,0.0
4.033795634379345,13.35032484352704,0.0,0.0
2.7982496114690925,7.06059739968148,0.0,0.0
1.7142939594624214,1.1649526078343548,0.0,0.0
4.634619986327903,7.325332951163437,0.0,0.0
0.8235689985309395,14.105911986843461,0.011267605633802818,0.011267605633802818
4.145697681386045,10.72033361548528,0.0,0.0
0.12760771018981595,12.448774945180073,0.0,0.0
0.7062711096774179,10.96578448409512,0.012956724540036277,0.012956724540036277
3.73329982392418,4.9788866552732,0.0,0.0
2.014322940403469,7.832000231907314,0.15267175572519084,0.15267175572519084
2.0936434067719984,2.219612346056046,0.0,0.0
0.26430179969786555,13.298578806052392,0.0,0.0
1.1999578703712381,11.350817325052894,0.03479471120389701,0.03479471120389701
3.523653547254929,3.240410886804118,0.0,0.0
4.281725940746837,1.5018531259058923,0.0,0.0
4.68446122835845,8.58651436258754,0.0,0.0
0.5085579018935353,7.8509840419569965,0.011831519167061051,0.011831519167061051
3.8056746010055065,12.927415454668573,0.0,0.0
1.4627955875928222,7.0685847979818455,0.10559662090813093,0.10559662090813093
2.551746394161647,10.245458385946081,0.15151515151515152,0.15151515151515152
2.9491675534158994,3.397700462479251,0.0,0.0
1.604491680586019,12.564502892472639,0.0510204081632653,0.0510204081632653
4.680118566197736,4.455449025053773,0.0,0.0
4.846592699527234,2.513984841298191,0.0,0.0
4.312845483968012,12.326233160003476,0.0,0.0
2.215944520060627,14.024705843683552,0.07668711656441718,0.07668711656441718
2.498443930652025,6.789649572555198,0.0,0.0
0.12069497466330442,9.408382404793368,0.0,0.0
2.0955151304268695,1.910694928917564,0.0,0.0
3.4735880095210483,10.222055209925266,0.0,0.0
1.6035076206613654,5.199856065662107,0.17271157167530224,0.17271157167530224
2.858176758453839,11.49617131869627,0.151285930408472,0.151285930408472
3.9167050237523267,9.337287616317177,0.0,0.0
0.01267971267025564,11.594710389999484,0.0,0.0
0.2451825745012858,12.056439971741625,0.0,0.0
1.1565616237725167,0.9484339755589921,0.0,0.0
2.9575577860509252,14.32311468683235,0.11904761904761904,0.11904761904761904
1.5740007118027548,7.557352391663554,0.10905125408942203,0.10905125408942203
1.3033578321353436,5.549098497018569,0.11890606420927467,0.11890606420927467
3.1460895269128244,2.899135545183731,0.0,0.0
0.4171323213370955,10.088108788288418,0.0051996672212978375,0.0051996672212978375
1.094078986166187,2.491847440490088,0.17006802721088435,0.17006802721088435
2.561162857421227,4.657122037068014,0.0,0.0
4.747269254876372,2.129912085458865,0.0,0.0
1.1824247090180415,7.308222394963149,0.06887052341597796,0.06887052341597796
2.8513705715712105,12.859111042185036,0.13123359580052493,0.13123359580052493
0.25546700209329337,6.3951646309561365,0.0,0.0
2.1149951430436245,7.439432938556754,0.17152658662092624,0.17152658662092624
4.906414992368228,8.876835168481511,0.0,0.0
2.10897020147532,3.8265083674725937,0.0,0.0
4.104254152305182,8.464589590120873,0.0,0.0
0.5204279923083055,10.457773909486768,0.00762660158633313,0.00762660158633313
4.164525172475521,11.599322201983256,0.0,0.0
0.6852602956311588,0.9531791272430358,0.0,0.0
2.365257338925101,9.767258000160767,0.14534883720930233,0.14534883720930233
1.4427580992622335,1.8201348939272775,0.0,0.0
0.6474964046514138,3.164669295397843,0.06574621959237344,0.06574621959237344
0.7463619243104083,10.035897507492663,0.016863406408094434,0.016863406408094434
1.9982090917026556,1.101204688359429,0.0,0.0
0.5217578270202691,9.142591128736758,0.009657170449058426,0.009657170449058426
2.1620630334454938,6.071946871934614,0.2824858757062147,0.2824858757062147
3.260833737411633,6.563994870702402,0.0,0.0
2.162291145393343,3.562931071050438,0.0,0.0
0.6281735319053967,4.249740283005006,0.044563279857397504,0.044563279857397504
2.507694372108418,6.869463955427888,0.0,0.0
3.145047445691261,1.0812354877734833,0.0,0.0
3.213312292113858,9.536232741042351,0.0,0.0
1.4866432796181817,12.903707974726162,0.04217629692113032,0.04217629692113032
4.782350068662894,8.438156762799744,0.0,0.0
3.68975284720333,14.816088354125217,0.5102040816326531,0.5102040816326531
1.3535359597842707,3.7656078133405444,0.1811594202898551,0.1811594202898551
0.3684815993110479,1.080461548691353,0.0,0.0
3.4470735704651396,2.9440579332628287,0.0,0.0
1.7625518075168078,3.713361419768629,0.0,0.0
0.186595411389223,7.3948994603438285,0.0,0.0
1.9638331712404,13.259910902329553,0.06775067750677508,0.06775067750677508
1.0474221320012667,4.311056567638483,0.11049723756906077,0.11049723756906077
1.0915418350692396,3.557578952957342,0.14064697609001406,0.14064697609001406
2.5462652674571005,0.0401934001910408,0.0,0.0
2.9338062348536176,12.581801482552349,0.1402524544179523,0.1402524544179523
3.6947788112143507,11.264429941461684,0.0,0.0
0.8177422128258632,9.420060141058281,0.022517451024544024,0.022517451024544024
1.2060861258386126,9.48277661993748,0.047505938242280284,0.047505938242280284
3.760908897693887,11.180131753650702,0.0,0.0
0.2129185306086685,4.61263174131436,0.0,0.0
1.7812476976707123,0.9954506676415457,0.0,0.0
0.05012896892214069,9.099222179147096,0.0,0.0
4.0342325401160535,7.277790652294328,0.0,0.0
3.5939199288416495,13.74633883191641,0.0,0.0
0.8525883739208109,8.049212988753682,0.031705770450221944,0.031705770450221944
2.5980456616518217,3.399342720738047,0.0,0.0
1.7493623549873378,1.6478787472662089,0.0,0.0
4.417775128719826,8.765403886374822,0.0,0.0
4.546594890584627,4.214937790786768,0.0,0.0
1.1067670057401953,6.569802250262898,0.07127583749109052,0.07127583749109052
4.921793501671613,4.745092113683731,0.0,0.0
4.519831747651344,9.027642808518355,0.0,0.0
0.09379556134234003,12.405413153968594,0.0,0.0
1.3624313694489036,5.883679513641449,0.11904761904761904,0.11904761904761904
1.129772759305032,5.324977155578043,0.09823182711198429,0.09823182711198429
1.6575452523531433,4.1763125022161685,0.2347417840375587,0.2347417840375587
3.3461718365871422,10.85780020327863,0.0,0.0
1.160234851506024,13.077956695731018,0.025464731347084286,0.025464731347084286
2.829789722689357,10.334908497840285,0.16666666666666666,0.16666666666666666
0.6861204638163719,2.3752365862568627,0.09082652134423251,0.09090909090909091
0.6346830927789588,14.263486219368735,0.006550075325866248,0.006550075325866248
1.6933682073520475,9.556450246704676,0.08779631255487269,0.08779631255487269
0.7876941496135255,8.69677215212175,0.02390057361376673,0.02390057361376673
4.09631048246993,2.2019649583267427,0.0,0.0
1.8063668900431695,10.534996419652085,0.08460236886632826,0.08460236886632826
4.2798451593566025,12.678633357223308,0.0,0.0
1.4794557237960348,2.050506372601599,0.0,0.0
0.7937363803891188,7.9402042874347085,0.028169014084507043,0.028169014084507043
2.0539665347545446,1.0386880517433508,0.0,0.0
4.688409110231698,3.9011044312518948,0.0,0.0
1.0476415696270625,7.260008080760931,0.05549389567147614,0.05549389567147614
1.399583627718401,5.759021829115919,0.12755102040816327,0.12755102040816327
2.8884195443572858,4.111653066580746,0.0,0.0
3.5112994868457434,7.638931704891524,0.0,0.0
1.7429366424608068,12.877148983762421,0.05714285714285714,0.05714285714285714
2.928242157483089,9.705631615018639,0.4366812227074236,0.4366812227074236
4.935773208751464,4.281878405602625,0.0,0.0
4.243117870164879,11.521650696231115,0.0,0.0
3.9879169397228003,14.372369810799732,0.0,0.0
1.7061922131098493,10.879815449924509,0.07256894049346879,0.07256894049346879
2.5129482536097165,9.252676778519078,0.1663893510815308,0.1663893510815308
2.92341726479346,8.704791470394895,0.0,0.0
0.6000860409659199,13.724388948340746,0.006274312962730581,0.006274312962730581
3.0881628269652115,7.2613027777337305,0.0,0.0
3.723260004712278,2.0513917838826243,0.0,0.0
4.35464246347667,9.94149141723315,0.0,0.0
2.9568779526458835,8.402316308445144,0.0,0.0
0.4136480120949209,3.564876527024266,0.0246669955599408,0.0246669955599408
2.4111162288810113,5.120981786172993,0.0,0.0
4.6482579700789035,6.337241450074552,0.0,0.0
3.8467920200696057,6.319097118725247,0.0,0.0
1.01141843045611,13.33469696902781,0.01876172607879925,0.01876172607879925
2.063054847680974,9.70303078593053,0.11961722488038279,0.11961722488038279
3.865615949526145,6.091012813517444,0.0,0.0
2.806509095292748,13.023223922393196,0.12626262626262627,0.12626262626262627
2.116543462516866,11.885367383555465,0.09233610341643582,0.09233610341643582
0.139198448073269,12.913685951499113,0.0,0.0
0.3807527613394831,8.250954034725465,0.006087909411907951,0.0060882800608828
1.1857299971781403,14.3908221852253,0.02242152466367713,0.02242152466367713
2.50757082053379,11.545448622216313,0.12658227848101264,0.12658227848101264
1.3746951405256211,13.66136417835722,0.03284072249589491,0.03284072249589491
3.264095311936811,0.7755003105607127,0.0,0.0
3.417935791925533,14.736343216643736,0.13774104683195593,0.13774104683195593
3.455183646104008,13.848307380069677,0.14727540500736377,0.14727540500736377
3.944042602756913,0.6186494634138704,0.0,0.0
4.831843088776631,2.606222251868975,0.0,0.0
4.618263675851488,3.9868004915540114,0.0,0.0
4.057373149178814,5.418106992196975,0.0,0.0
1.0644606679777024,3.020548916337831,0.15151515151515152,0.15151515151515152
2.388110411015925,1.5143986126621556,0.0,0.0
0.18528456051048464,1.0725654465021095,0.010529640939243972,0.010530749789385004
4.378079389372068,11.485217023707799,0.0,0.0
2.8899662792059333,11.437436412046274,0.15408320493066255,0.15408320493066255
0.6721384819662712,4.711889094038204,0.044326241134751775,0.044326241134751775
3.134418450081981,14.787842176570667,0.12360939431396786,0.12360939431396786
1.4230961521426955,0.9297281001276809,0.0,0.0
3.916198482126333,5.546851793316273,0.0,0.0
4.232276386967679,3.9788975984947657,0.0,0.0
1.0275319548296673,1.9641004211292232,0.0,0.0
4.780127997400859,13.431388680466519,0.0,0.0
1.9692662578605877,2.4195925147493074,0.0,0.0
2.1432973958419077,0.3467368039817268,0.0,0.0
1.0231918009638221,12.900171904862539,0.020362451639177357,0.020362451639177357
2.981255100603136,4.996867224126331,0.0,0.0
4.567792158265979,3.5102899437805988,0.0,0.0
4.920843895992314,7.720254761414719,0.0,0.0
4.785850495846429,8.425111712969002,0.0,0.0
1.9581024762804105,3.360431601505894,0.0,0.0
1.7910225385782201,13.916085224583675,0.05271481286241434,0.05271481286241434
3.299327669007616,5.791086534649301,0.0,0.0
4.375352959714067,13.0061123417854,0.0,0.0
2.248383102855167,0.48015981911496,0.0,0.0
2.5701423303094644,2.9322252567740223,0.0,0.0
1.21847104596006,13.764780723145236,0.025608194622279132,0.025608194622279132
2.3499129874781355,9.208821559160086,0.15479876160990713,0.15479876160990713
2.7191484735936053,2.941370702959296,0.0,0.0
0.23289044501729442,4.333108721849892,0.006083465141744738,0.006083465141744738
3.8595087116261846,9.227881566755793,0.0,0.0
0.5626074485982505,0.6758516746396466,0.0,0.0
2.647558249639852,5.388634898586335,0.0,0.0
3.3486629708665565,8.292776370931339,0.0,0.0
1.8590724273080454,6.899527099099126,0.1579778830963665,0.1579778830963665
0.554556505214502,10.628816143328606,0.008423890152472413,0.008423890152472413
2.46973061757896,12.717955157209438,0.1075268817204301,0.1075268817204301
0.3382196723112894,11.568180410359457,0.0,0.0
1.0018232306429273,6.949508619061946,0.054466230936819175,0.054466230936819175
4.901198541208284,13.26876250082136,0.0,0.0
1.6546358180794822,2.043423783338161,0.0,0.0
1.2720408039432782,0.6399786444694449,0.0,0.0
1.078158448495322,3.62796680958264,0.1360544217687075,0.1360544217687075
2.173372354956511,10.44693133949736,0.117096018735363,0.117096018735363
3.4692947098923423,4.132841989309745,0.0,0.0
3.336974163685312,1.7110866720646707,0.0,0.0
2.5112514829582766,10.03496184344736,0.15220700152207,0.15220700152207
4.800323976917687,3.979151287134754,0.0,0.0
3.945668581492686,3.251157823193159,0.0,0.0
1.22560183271774,1.2572181440013668,0.0,0.0
0.08741347209878267,9.130675729157918,0.0,0.0
4.5855489901359885,10.928211286427807,0.0,0.0
4.155305407138102,3.885126129626191,0.0,0.0
3.068014817747072,1.6072853073862348,0.0,0.0
3.05286338580338,1.3147481059518797,0.0,0.0
2.4085435505793047,4.073576799641379,0.0,0.0
0.30443447867180873,2.953316347905842,0.016753224995811694,0.016753224995811694
1.432020482346414,12.311114088254751,0.04257130693912303,0.04257130693912303
4.866906372821847,11.02557027031568,0.0,0.0
3.2619769158741696,12.62937456237644,0.15408320493066255,0.15408320493066255
1.7616487163606325,10.841630498697318,0.07733952049497293,0.07733952049497293
0.42071350082690173,10.072547354245224,0.005304195618734419,0.005304195618734419
1.3040757863016907,10.221882099226626,0.04873294346978558,0.04873294346978558
0.28378038322091315,11.732299111149745,0.0,0.0
3.3449954953064878,0.8112540937869144,0.0,0.0
3.7140627997884708,11.689324510100594,0.0,0.0
3.842531399150738,1.1883351984460293,0.0,0.0
1.2120077462967345,7.944941413904996,0.06353240152477764,0.06353240152477764
1.679012128034766,11.846933753782903,0.061312078479460456,0.061312078479460456
2.8012979191594787,6.87187072882282,0.0,0.0
4.025787356906069,8.100746735956722,0.0,0.0
3.6402820964171596,0.07712059382118594,0.0,0.0
4.473741320822234,14.443353473953938,0.0,0.0
4.511865406599738,10.627885561996754,0.0,0.0
4.7769524114970805,2.462128762437752,0.0,0.0
1.5584440932193293,9.832456463057774,0.0723589001447178,0.0723589001447178
2.04530340141998,8.034915706399826,0.151285930408472,0.151285930408472
0.14490564877522782,13.690885219986516,0.0,0.0
4.79000646599542,9.012261491299842,0.0,0.0
4.268920797623283,5.036769794017998,0.0,0.0
4.395674254395822,12.850628432617889,0.0,0.0
1.0042592298646225,5.7340602744843245,0.07220216606498195,0.07220216606498195
0.9105391441751876,14.401291515847433,0.01326259946949602,0.01326259946949602
2.0682890656831567,10.264714592785946,0.11086474501108648,0.11086474501108648
2.2025903797593593,13.306043993103689,0.08264462809917356,0.08264462809917356
2.0042724941766514,8.745014995210443,0.13192612137203166,0.13192612137203166
2.3558862272736407,11.337616743885102,0.11820330969267138,0.11820330969267138
2.122319016557454,1.9544947358422688,0.0,0.0
3.976584211161516,1.6336151482642132,0.0,0.0
2.8610734338802133,13.256200212422572,0.12658227848101264,0.12658227848101264
1.942582441286485,6.0889031709420225,0.18761726078799248,0.18761726078799248
3.6013315673347326,3.511274785290478,0.0,0.0
3.5529270899050127,14.857553568295579,0.14104372355430184,0.14104372355430184
1.5407948330907277,7.852780028750686,0.09960159362549802,0.09960159362549802
3.0533150868592815,0.43601089823911693,0.0,0.0
2.7912049110624375,11.994712351693991,0.13966480446927373,0.13966480446927373
1.0082626959550685,1.1903827416640294,0.0,0.0
2.3622030524941957,4.4121758542959615,0.0,0.0
4.343392557473328,13.479457066480952,0.0,0.0
1.4446942648493606,8.573907255149967,0.078064012490242,0.078064012490242
0.8502611018120132,6.304724721655452,0.04610419548178884,0.04610419548178884
1.071452658570992,6.394732237707358,0.06983240223463687,0.06983240223463687
3.038436585785495,8.823165004667956,0.0,0.0
0.2040918455911318,1.945423596440729,0.01117443289753045,0.011175681716584712
0.7053655398175057,5.442509759869656,0.03987240829346093,0.03987240829346093
0.13596116559536392,2.688736000429924,0.0,0.0
3.261356459270457,4.4402330967578045,0.0,0.0
4.830686962202717,3.1307092633701705,0.0,0.0
3.6518907791627577,11.929874264584997,0.0,0.0
2.6577362175547266,14.034438719583285,0.10427528675703858,0.10427528675703858
3.530062133970281,12.387129089683189,0.0,0.0
4.87159123127964,12.907758621914898,0.0,0.0
1.512612633877251,11.437335462829612,0.05350454788657035,0.05350454788657035
3.2360106986778483,14.010746120906902,0.13793103448275862,0.13793103448275862
3.7017476011871935,6.478661380523455,0.0,0.0
4.817049138610877,4.8648797464799465,0.0,0.0
4.627200728055414,4.858415565818832,0.0,0.0
2.841750652947285,2.1536071084039614,0.0,0.0
1.7521281823671484,13.977108537805593,0.0502008032128514,0.0502008032128514
4.557418652741641,2.792803333380077,0.0,0.0
4.157900407305041,12.365786926512282,0.0,0.0
1.2830968803948648,14.331190399479791,0.026378264310208392,0.026378264310208392
3.7278891442524613,2.1280564346324535,0.0,0.0
2.251217205656236,5.157523537165312,0.0,0.0
3.25094827284504,13.786967884105465,0.14124293785310735,0.14124293785310735
1.1878060573000542,2.7628764758020647,0.18214936247723132,0.18214936247723132
1.6926848325491892,8.469186105875508,0.10493179433368312,0.10493179433368312
1.2130055376292932,0.036135475296684615,0.0,0.0
0.7423950576218318,4.603689331361178,0.05518763796909492,0.05518763796909492
0.09526672012349437,13.491808293934564,0.0,0.0
3.322016026161923,13.310481805871866,0.14925373134328357,0.14925373134328357
2.5958615862427172,0.10495506448804508,0.0,0.0
2.433547873489122,13.932095250862655,0.09115770282588878,0.09115770282588878
0.8559930531127797,7.212668606401777,0.0380517503805175,0.0380517503805175
1.2724263302252765,9.857688156859378,0.04935834155972359,0.04935834155972359
1.0124498247461131,3.1269026125652077,0.13850415512465375,0.13850415512465375
1.656499412664679,7.679150425720147,0.11614401858304298,0.11614401858304298
2.2267222649364267,14.425325956343864,0.07385524372230429,0.07385524372230429
0.49443539369201495,8.940214219814143,0.009002520705797623,0.009002520705797623
4.318411822580222,0.04028132587853582,0.0,0.0
4.4565539725069705,11.913348036969193,0.0,0.0
1.0693760053325398,14.468471148296317,0.018106101756291872,0.018106101756291872
1.5621989456128946,3.0823373459030083,0.0,0.0
3.1434472540870835,11.087039533655474,0.44052863436123346,0.44052863436123346
4.193525698322829,11.829738522792073,0.0,0.0
4.313371038071218,10.414230922434577,0.0,0.0
2.95355387506279,6.0474687011922486,0.0,0.0
2.233345821173968,13.986310625165338,0.078125,0.078125
1.1170134887758785,11.293531498040362,0.030525030525030528,0.030525030525030528
0.5085689092883049,4.331334463379898,0.02889338341519792,0.02889338341519792
2.8671205723120177,1.120722409365505,0.0,0.0
4.19087812084284,13.654853466196288,0.0,0.0
4.182499786729581,14.459444691017769,0.0,0.0
4.593725046969254,0.5095193818479566,0.0,0.0
4.460128689552488,12.363352719932394,0.0,0.0
2.295950649991882,9.69342818681627,0.14084507042253522,0.14084507042253522
0.21259152479393897,10.942765996727168,0.0,0.0
2.404111639572661,13.013873424782581,0.09940357852882703,0.09940357852882703
3.7967298736319357,5.869519652948156,0.0,0.0
4.1154155994759885,10.055489161905077,0.0,0.0
3.2394338874772006,1.8178883148905323,0.0,0.0
1.2473186811283963,0.13117306839932572,0.0,0.0
1.8256290766334904,1.55665944611206,0.0,0.0
1.240451934962439,12.045940597080358,0.03350083752093802,0.03350083752093802
4.062383591263172,4.643285707067477,0.0,0.0
3.642755198087586,4.36802265008795,0.0,0.0
1.9886052978978401,12.122648797659622,0.08025682182985554,0.08025682182985554
2.5910482389918967,2.786785518878803,0.0,0.0
0.9773324621560548,9.549854689644134,0.03125976867771179,0.03125976867771179
4.019269800170369,11.195626078080558,0.0,0.0
0.48945062296118835,1.173275270300199,0.0,0.0
4.033558264771529,12.909539219896814,0.0,0.0
3.6200670632903638,3.653664216219469,0.0,0.0
3.0901910569141497,13.994652342360489,0.13054830287206265,0.13054830287206265
0.2840142871774639,5.374930730295965,0.006654688227856524,0.006654688227856524
0.6932924515057057,4.549242800486787,0.04926108374384236,0.04926108374384236
1.8789384721505176,8.665320693290276,0.12077294685990339,0.12077294685990339
2.549490520107187,12.374360722302377,0.11764705882352941,0.11764705882352941
2.9363093928680963,6.5239318399656625,0.0,0.0
1.1672800745258283,12.298726147789893,0.028702640642939148,0.028702640642939148
2.100053126050951,7.624158941329769,0.16611295681063123,0.16611295681063123
1.8738009386252945,12.724943844386527,0.06662225183211193,0.06662225183211193
3.4213681128649007,8.484249296412655,0.0,0.0
4.274208388042547,9.111164836630087,0.0,0.0
2.9575101494587552,2.271066644980599,0.0,0.0
3.958373082755525,3.670324494275572,0.0,0.0
4.8650914908365195,2.907431023964847,0.0,0.0
4.621130656847138,12.493136751205933,0.0,0.0
1.9521546683821587,11.057388403977109,0.08984725965858041,0.08984725965858041
0.5914118140074682,13.25935273271429,0.006482982171799027,0.006482982171799027
1.1843759334767032,13.348196821949323,0.02557544757033248,0.02557544757033248
1.8222552711607665,3.5275522092763967,0.0,0.0
0.599305992341413,8.651435416677739,0.01399384270920795,0.01399384270920795
0.9983186536640702,11.086501468881128,0.025284450063211127,0.025284450063211127
0.8690911292832633,12.859417086133782,0.014806040864672786,0.014806040864672786
0.30502420913363837,14.303675570393928,0.0,0.0
0.2670730581092172,14.69355697099628,0.0,0.0
2.935050660185122,5.74622748012656,0.0,0.0
4.096456386886608,11.374235763341275,0.0,0.0
0.46273384574397125,9.078552758392423,0.0076769537847382165,0.0076769537847382165
4.14980761191882,4.3797963111562765,0.0,0.0
2.3022933832067785,12.477521003118863,0.09871668311944717,0.09871668311944717
3.8671511054716046,12.804635197901181,0.0,0.0
2.8129629982295468,1.7933026745744223,0.0,0.0
4.527536261919011,8.592739511806297,0.0,0.0
1.766974535055534,4.815657873001378,0.2173913043478261,0.2173913043478261
0.5495048068378452,12.580381717550821,0.006143638262579099,0.0061440157286802655
3.4986720490970384,10.006774549474018,0.0,0.0
0.6069284952284135,10.99456288002313,0.00951927653498334,0.00951927653498334
1.1303411521047109,9.036735051054192,0.04539264639128461,0.04539264639128461
2.371421986080696,3.3692546471403624,0.0,0.0
1.9575505767993868,8.914703727796217,0.12391573729863692,0.12391573729863692
2.866718318199312,14.686173901564732,0.10964912280701755,0.10964912280701755
0.17906076346066963,6.871786563495547,0.0,0.0
4.827807626614209,11.173472460925272,0.0,0.0
2.593017412725978,6.513305643012945,0.0,0.0
4.759626918871683,5.073357022051693,0.0,0.0
4.605404340561301,14.270899951261786,0.0,0.0
1.405458647824202,14.121666304699364,0.032331070158422244,0.032331070158422244
4.097303916811876,1.2862046653188088,0.0,0.0
3.8465166812816833,12.346640860181026,0.0,0.0
1.7111846831140953,12.943318232424332,0.054764512595837894,0.054764512595837894
2.3871055195159276,7.288520210821629,0.2,0.2
0.6448447447402395,4.018700549924246,0.0502008032128514,0.0502008032128514
2.5883585998225827,4.927116159368611,0.0,0.0
0.2779843036476148,1.7816501921111056,0.021500752526338422,0.021500752526338422
0.7027215164156453,4.9261123946783965,0.04547521600727604,0.04547521600727604
0.15131872385950176,3.8692640909526137,0.0,0.0
2.3869314648135793,5.833703158676145,0.0,0.0
0.8488891838166306,10.208106388982994,0.021150592216582064,0.021150592216582064
1.2353037574094075,5.756202280177716,0.10384215991692626,0.10384215991692626
4.7642502223498795,9.631782591380663,0.0,0.0
2.2449037553981364,9.492602622688105,0.1400560224089636,0.1400560224089636
