0.09867970670794747,0.029247622300262437,0.38127299239163587,8.138465927402127,0.06000385031628328,5.9639455588150305,0.2012072434607646,0.2012072434607646
0.06869182050900217,0.03965150378553685,0.03801557070203884,6.818393034603945,0.9432519502756396,4.552082431355677,0.0,0.0
0.08463356344447576,0.07085880126543534,0.18537103279335015,4.553959238122793,0.3360629455220092,9.275836048782184,0.17006802721088435,0.17006802721088435
0.030679258030460448,0.01906440866990885,0.08103504179939527,0.7296915049883645,0.5074416491034888,1.9908031561746196,0.0,0.0
0.013814048803367633,0.011709124763816019,0.13205967101194702,0.9063991857892233,0.79063007003824,3.138186937626869,0.0,0.0
0.011756574715027352,0.013643621326432176,0.005642764946178629,1.222520378262113,0.0986274008948759,1.3733771695967358,0.027427317608337904,0.027427317608337904
0.09884031189969389,0.08940186224769874,0.204416580132854,14.19239213149719,0.21267356640245133,4.417050865020936,0.0,0.0
0.0386049436848655,0.06435817541153602,0.13951088591484165,3.8371927477796275,0.5137428724320371,1.2016848449843711,0.0,0.0
0.051582905996646035,0.08529101789905238,0.29510681249223764,6.1044416179421965,0.7427958092701297,6.071138838009174,0.0,0.0
0.06953320771064125,3.787084914355665e-05,0.1311800397366748,5.118590584617482,0.7430849893558787,8.281245646147172,0.15151515151515152,0.15151515151515152
0.09089559566941934,0.04791347438325679,0.3817894789589664,13.046942071300553,0.15416802234596658,2.6878336123966777,0.0,0.0
0.0982959353436564,0.03555240271282092,0.1635434004605123,10.241838526604331,0.5047471540086181,2.4916028263819237,0.05931198102016608,0.05931198102016608
0.0024540918809560345,0.02810746277317028,0.09036637912820178,4.761626581622739,0.11479918360024799,5.967520463051243,0.0,0.0
0.007880762303457314,0.0452465720911815,0.039097545122321144,13.354984487867064,0.32261870892515443,6.399248284383241,0.0,0.0
0.05153789158878938,0.011322366000194659,0.07105789754385851,1.383067563388729,0.020639686406839726,6.7715517792387105,0.0,0.0
0.02190170514262608,0.02544049604852635,0.03487085511916125,0.9758057768902003,0.4831558886664052,9.86475597719085,0.0,0.0
0.010295292359743207,0.08836404052536401,0.2509914468282856,5.806829266907574,0.9367616967732131,6.894532870597407,0.0,0.0
0.003996705368040435,0.04834354675200051,0.12820863478786676,11.494354472013896,0.6305845091155593,0.9525749423529376,0.0,0.0
0.08938645937731025,0.08914391514457146,0.042869917005621705,5.066635455122466,0.4269155134187506,6.471909801978496,0.06934812760055478,0.06934812760055478
0.069338239623264,0.0941944006503171,0.37806166355966825,12.887934865953252,0.8914513061549116,3.7711254444789555,0.0,0.0
0.03643451682623931,0.057390696030198536,0.3606265464704023,13.431852850825168,0.6353357799211138,4.151231149696173,0.0,0.0
0.052584304632680316,0.04624836733740731,0.24487993303456054,2.3304963429366614,0.4144306848424679,9.24785874962139,0.0,0.0
0.03438648924908521,0.02559346884316149,0.2634660855410269,0.36038318876997866,0.3753245943521313,9.955375223962552,0.0,0.0
0.09326122383846422,0.037580832760168124,0.026288363976905017,11.565684309765702,0.21049524885576437,0.9602147713663463,0.0,0.0
0.004685237438373157,0.08562234779162642,0.10423529486928487,0.3911124743697985,0.33304491100971106,0.3529298370356043,0.0,0.0
0.018079159531435355,0.021330287186623376,0.3604918983114964,5.426683512689107,0.6065247957878919,9.62522484158201,0.0,0.0
0.09422343333887445,0.01884328296636198,0.01524466758073902,2.326842712308883,0.5016418270332378,2.303266512833657,0.0,0.0
0.00837744378059239,0.05491206702690397,0.1961359579850231,12.898966736397444,0.8216413664625783,9.513364073587308,0.0,0.0
0.026512961011801343,0.005646923178525415,0.2798414368292514,4.773688924780649,0.1327851075774454,3.22036434972532,0.0,0.0
0.07556945429990825,0.04244654830964515,0.15003342087472127,10.046615348845997,0.4686179437610265,5.364293724388596,0.0,0.0
0.04710781870744202,0.04073739599606433,0.3662727338258353,2.824452497484284,0.1154962245885173,4.353672208680292,0.0,0.0
0.05470201641590765,0.03840424709427746,0.18938827214237997,0.9753555354476837,0.9555349149746708,3.2915537091187863,0.0,0.0
0.03985483912117712,0.03865477949403057,0.10382231847709408,11.009794398568065,0.05978917031994985,5.218790671828992,0.0,0.0
0.0718296340796937,0.042474952936261134,0.2426899149589195,13.085710598770405,0.7090011688305934,6.820764205602505,0.0,0.0
0.03990696708933968,0.07118972779822313,0.1421769310353422,13.562644010067327,0.7427340987335884,2.3398829787511986,0.0,0.0
0.07448581661587625,0.03262097739264455,0.345394184248785,3.505009222207941,0.8391980055034767,3.7400478434947466,0.0,0.0
0.09030639257597473,0.0915287498968855,0.30792876377687156,1.666230826949183,0.176426354355687,5.242014135231601,0.0,0.0
0.008415073619496673,0.03558719306054391,0.1295017842245364,1.60624729238664,0.975457216043317,0.12872057912298887,0.0,0.0
0.06835871262655965,0.0643943310649003,0.008232997211218594,6.97474456539479,0.12737261641568123,8.187109021805748,0.0,0.0
0.05269457826462138,0.020907874717190963,0.20711607625985395,7.100211741910284,0.48024898921652026,1.4947334024069328,0.0758150113722517,0.0758150113722517
0.05814054759637032,0.0279747574017494,0.3770261723189197,1.0708738800774542,0.4803811142276822,6.312537483616023,0.0,0.0
0.07070465658374904,0.08637100573192226,0.13081049660383096,3.286758650945179,0.0016962211364898395,0.34223529547097353,0.0,0.0
0.014043709947440416,0.014846615528203657,0.26612811489147215,9.636234224632803,0.02506447631364731,3.428568199100075,0.0,0.0
0.0006789039173123919,0.00021177203610489825,0.3373459244455803,3.249084043798902,0.8863698965666065,7.714198796945743,0.0,0.0
0.09657218299715423,0.004133931759417594,0.11731478880295827,10.009520531786073,0.03558892395754004,4.929487345021437,0.1023541453428864,0.1023541453428864
0.018889342657564482,0.03926709675803514,0.2685500998989986,14.37348193095744,0.3935003130785368,9.747858896058798,0.0,0.0
0.05138729969650385,0.06874161968953828,0.3082555442492816,8.926020737388852,0.28832329283277913,7.858821828998637,0.0,0.0
0.08824904059073305,0.031877266070880816,0.38347718196593455,9.427148454734708,0.9572479301815608,1.8048077787764683,0.0,0.0
0.04425032472263068,0.0015847708162587768,0.21970801354341846,13.404363636155741,0.5840016060546805,3.3892755610023713,0.0,0.0
0.026136652182545263,0.049405251599070055,0.11972662841148196,3.817659997555084,0.3151134792742173,8.234590068003973,0.0,0.0
0.03841350930507776,0.04182060289677853,0.21696526920756667,7.50741781426821,0.623417741679234,1.8429064896161342,0.0,0.0
0.01909497998244095,0.09888637486718972,0.3417553841863303,12.458246245397518,0.6490927572716803,9.457633812847934,0.0,0.0
0.08592634090458315,0.022879269012729825,0.2331389160251284,2.9599575057430565,0.008112911550142923,8.837748763912975,0.0,0.0
0.016254374593241548,0.09865556402622494,0.32364942086711185,2.7614750751289794,0.9282691038605049,0.792643957866588,0.0,0.0
0.04128893464663156,0.027003402774048908,0.2302402683648328,10.936145596939935,0.6866002467887816,9.012309800414236,0.0,0.0
0.06269006119279862,0.028551317997656617,0.3650886682917164,13.457262388855689,0.3587723879119004,5.287892927956294,0.0,0.0
0.08724054492480803,0.04297361729238717,0.11538365803158812,12.640321021407093,0.6807709200492322,8.870716844316137,0.0,0.0
0.02267635602953233,0.0011178643670104289,0.362254558866003,12.41066226628278,0.8738635009056486,0.8134558891817478,0.0,0.0
0.03939538578806686,0.048506608849055784,0.18031947655196226,1.4655740887146775,0.674031318741271,7.983941991802125,0.0,0.0
0.08469337666397862,0.08036990436245602,0.1707442652224052,11.655769666670022,0.07591498721445958,0.6423891703221389,0.0,0.0
0.09870268057780165,0.013119665596249566,0.3083525809820262,13.757270581097282,0.24194234679013996,9.48252630779044,0.09775171065493646,0.09775171065493646
0.08987185296789425,0.06837208313485929,0.27536725342139673,9.847758738764542,0.6411677954897125,1.230731360841674,0.0,0.0
0.06917280402048023,0.0694735933926829,0.1672302779488674,8.785411845188149,0.2927890727505987,1.859497969939723,0.0,0.0
0.05609048870721403,7.337383068338378e-05,0.012174643827004328,11.410334587055448,0.17753363320215965,1.7998715745559253,0.015688735487919672,0.015688735487919672
0.08629610325651768,0.06838271657660426,0.17291450448008303,11.42552112473955,0.4459618264099998,2.9619480004903935,0.0,0.0
0.08165629346893877,0.06315316234305898,0.3204135586101511,14.908082046619615,0.7460677172293984,3.458257046980931,0.0,0.0
0.029535687759612,0.02400112012115227,0.21381173851372295,12.691043065849076,0.9110335264430045,7.816654515014575,0.0,0.0
0.09335340846915349,0.0899187948392919,0.19751857551466528,2.060141524833602,0.17823302762253798,4.2135801870953635,0.0,0.0
0.0545820825442025,0.07432425689044529,0.34546713892187086,5.59236132484113,0.5901741833239753,9.987004912802032,0.0,0.0
0.03252806385279826,0.08472567385460841,0.3739912539036032,4.722679099141915,0.11185405306818003,8.232602930006468,0.0,0.0
0.06919902565477164,0.023314300295797834,0.08192915799875587,7.311273656848147,0.2598544663044117,8.970199358547127,0.0657030223390276,0.0657030223390276
0.08511666484653786,0.053638278822732435,0.36752515048896833,11.250909504974453,0.32676748652299314,1.1394001908375877,0.0,0.0
0.032212831585766495,0.09435039368877998,0.09835139872595151,8.901887183015607,0.13650597915683343,1.4013000036208523,0.0,0.0
0.0776777089572675,0.054744221736315025,0.05330765970057445,9.557566857704355,0.5856190840180728,9.40447609432735,0.0,0.0
0.08184348765300292,0.029740597430298124,0.04232959295588217,12.216280994319789,0.6520857461569509,4.672608668269728,0.0,0.0
0.011029845378254582,0.03180709431197614,0.301033564594425,13.946755949740115,0.8432075847253833,1.151971028599402,0.0,0.0
0.06968249494534227,0.0809224261938953,0.28901455430718326,11.717982956698354,0.7267958773723522,5.7928183435214855,0.0,0.0
0.022980684774044764,0.05535387614711763,0.28290059185198285,11.179344946503727,0.6981126125539721,0.6682125403020364,0.0,0.0
0.0002530426801436201,0.09872074325453525,0.1416959744800358,8.284381399400067,0.19927628012135587,5.418279059965892,0.0,0.0
0.04343030519514248,0.06777573661730156,0.2313323288674605,5.415523220667848,0.8389661468887737,6.583595332814422,0.0,0.0
0.0426071677329592,0.023190209990166945,0.17933989838388492,7.580733326524629,0.028920466788526302,1.3702053007711168,0.0,0.0
0.043728606979981564,0.061852272843340626,0.3095426880346635,13.52119711431996,0.6133911761291104,5.5562939562705305,0.0,0.0
0.022043544764610238,0.03585850514766917,0.2892231171650424,4.6979234524093565,0.34483943573231535,7.603835619693476,0.0,0.0
0.012208406224118893,0.09100523082375556,0.3661420313134302,11.872993790217913,0.44861799967254107,2.8884661652358896,0.0,0.0
0.015320008055535746,0.02756155784269075,0.3568860907106956,13.475677512044378,0.41644178238776164,2.258936988096611,0.0,0.0
0.007641172935325715,0.030500927131994794,0.08789311368486642,12.393553926264524,0.09502242381465631,8.51970676491383,0.0,0.0
0.06589277104201577,0.06178462153753918,0.2858970020619967,8.25565983862695,0.7916335872228677,0.18373507535728734,0.0,0.0
0.04385113555324404,0.04146202734603612,0.06373770415579866,5.977099560152251,0.3883586397336452,1.029999021807338,0.0,0.0
0.05524252901869536,0.05055167916991497,0.13054537200076474,9.819339114492756,0.7567249030181749,8.955127125195665,0.0,0.0
0.06361627063071311,0.01960299582130221,0.13812121989700094,12.739229503339782,0.21930250133204138,8.437178745151677,0.02697599136768276,0.02697599136768276
0.02964721697163979,0.060098814244975624,0.09077214062992804,2.2868751108064185,0.9665256089749227,1.5674169823160133,0.0,0.0
0.09535422248253529,0.05050307096684783,0.2943006738253478,10.762868744894352,0.7213241466440229,2.8484418461141257,0.0,0.0
0.06843088696217174,0.06138790083967962,0.17399195619303315,13.72662770029023,0.12134388604187536,6.059853803558471,0.0,0.0
0.019584115026268775,0.023055740518518993,0.025505871395024887,13.339323053658886,0.5459773488622045,3.2775498921474804,0.0,0.0
0.09487217244303603,0.09835387915770959,0.36825196519881537,11.36848204361667,0.04318847948201753,3.09636400144381,0.0,0.0
0.03530436033899929,0.02403756535960349,0.08076219800036265,2.2496176223204287,0.0232926404134247,2.0205073774926765,0.0,0.0
0.09412052713174639,0.07798988124843628,0.05573695895974702,4.530548632030358,0.299997256117618,9.916534336233758,0.1388888888888889,0.1388888888888889
0.007714541273602188,0.03636460601186643,0.22796778999770642,5.890608883551373,0.1442253684262893,9.575548190704328,0.0,0.0
0.0783097510831297,0.015196473701884693,0.2313090721785436,0.5836923307969688,0.24698128537769912,9.970822421754402,0.0,0.0
0.04930250143914266,0.06615574864314927,0.24930549853597136,6.576405100830492,0.07237037465330876,4.8004065626416335,0.0,0.0
0.007631443412278143,0.018286451233133844,0.06542724408588642,3.2239629837369552,0.8753581281143443,8.555109478332318,0.0,0.0
0.06726482867594478,0.018603175400851418,0.08101651468902737,0.9489164243407499,0.5781908281814059,3.8084438840089683,0.0,0.0
0.010842909440451779,0.04017464698703344,0.14565026552297486,10.811630740503105,0.11476226306149209,2.1539703360406253,0.0,0.0
0.05013429516122691,0.03783017408643295,0.11254585152833362,7.966347883764296,0.9460783194189496,9.45373706262454,0.0,0.0
0.015315127632738696,0.0062119904757689985,0.13068057687950627,8.343430110160543,0.05884648121780838,9.66324335319743,0.0,0.0
0.03774313919554551,0.02038256384292553,0.040205638454802184,13.358304467303661,0.2639303964758195,4.298852670654987,0.0,0.0
0.031792747318373074,0.0028877025754712494,0.025238992033746025,3.89311452751006,0.8177516633624805,8.823870410601744,0.04128819157720892,0.04128819157720892
0.09292362469616898,0.007220266489262166,0.2867746740874331,9.174302682131936,0.18811134988162503,9.451976296362437,0.16025641025641024,0.16025641025641024
0.06796490116028747,0.03277238535695957,0.2908457353592924,9.754288286114754,0.7585054353612688,6.587843046688785,0.0,0.0
0.028845986914378185,0.056259401322232776,0.1250073407902546,4.263931750173624,0.22592214092636334,9.00053122917824,0.0,0.0
0.004479021712481019,0.05392263294970503,0.1714513694604021,9.0819205556379,0.7267466611497414,1.098807708229773,0.0,0.0
0.0760153237048157,0.07262216421170589,0.1522937680329202,11.454692464300027,0.055903961588686026,8.746236232531784,0.0,0.0
0.09934447835399356,0.01484881775095086,0.1887865805592532,9.197700630072145,0.6899133893097208,4.607325299580735,0.11376564277588169,0.11376564277588169
0.07112921057405233,0.0011024840957157916,0.26966181085061963,7.383464513263517,0.9744693647798581,5.926545297609243,0.13386880856760375,0.13386880856760375
0.09551413871295983,0.059823640980806676,0.32165565007984065,1.1754163729663554,0.3909964953611675,7.718240813206815,0.0,0.0
0.09978555629105908,0.03001082010319434,0.27451914138317796,11.774891794339982,0.4504669714711157,5.091181104812582,0.0855431993156544,0.0855431993156544
0.010330906424373098,0.06587588783302645,0.2578904582360988,8.907385439885116,0.39006002383021826,3.284094693441663,0.0,0.0
0.029055494971992266,0.07465508069324357,0.3374352367147215,10.465994279029395,0.4883425172834671,4.378647231386043,0.0,0.0
0.05175521670745499,0.0052382684825170054,0.171489955959747,2.4842042254778187,0.13797260354342555,6.401726248115604,0.0,0.0
0.055494967145668345,0.0680296746650952,0.13789929139553525,7.661886023913194,0.15990525046475296,6.957877664618361,0.0,0.0
0.03800507384984829,0.055327066581780486,0.2702938065264077,2.205882488662867,0.9930291575603054,4.109266241384425,0.0,0.0
0.06230683839839034,0.06699815199519761,0.22793301591973036,13.221291104463948,0.5944549258043692,4.495823310772928,0.0,0.0
0.0712365457162601,0.03296313008860113,0.0644191471982576,5.454025180831575,0.1932619558512149,4.879639026977249,0.08952551477170993,0.08952551477170993
0.021974486571220597,0.07883243881637696,0.33653935874297086,1.7526869870836503,0.9891407720737462,6.38732027938135,0.0,0.0
0.0004844837319863142,0.017763832395448077,0.3154909127990602,11.302188007876694,0.19521438534178343,1.548146123758634,0.0,0.0
0.0008003129577497266,0.07590145539955274,0.3877299754163216,3.2600180918199975,0.94495843091046,3.6997402916526148,0.0,0.0
0.0974084413230549,0.01530470092178128,0.1415231231266339,12.289930774895788,0.1181634582932165,6.539692578384051,0.07380073800738007,0.07380073800738007
0.09784043308545154,0.0716629999675656,0.3972823707919321,0.9511423819318463,0.14586792240648602,1.7152866102116058,0.0,0.0
0.04110901647756889,0.0018325230127522775,0.39113821133610155,11.709890093886663,0.8786867886404345,7.945431089574004,0.0,0.0
0.030823741940745032,0.016591442182051993,0.16705908190943014,14.204830920082193,0.6316799853695754,8.204582456589605,0.0,0.0
0.09836550426106543,0.019168787974740684,0.004490512279585156,0.518568851648088,0.04530319898795307,0.5832976674016914,0.0,0.0
0.08807914948574284,0.05533982665498678,0.3703501898020897,5.286897568710506,0.7093813530295657,1.8547550532844983,0.0,0.0
0.07485464801919035,0.07742117769703973,0.12165628216814021,12.66589761848354,0.6337122567533758,7.92319642166283,0.0,0.0
0.0009226398519583279,0.0007789791015701595,0.17191582271956993,8.860416405281644,0.7583310904136608,4.1427971621748245,0.0,0.0
0.05473433993512908,0.001605236524356754,0.27764766251217016,6.891372806365409,0.1459987187412954,4.853526104958875,0.12547051442910917,0.12547051442910917
0.013196955268311317,0.09789525453240802,0.23812026523663055,14.464313617337883,0.5980731481981345,6.705123892372779,0.0,0.0
0.0704036565990445,0.011819654249110077,0.07632787196370337,10.528339125681336,0.7735431428071751,1.0048798740921734,0.015542430836182779,0.015542430836182779
0.04539349746627843,0.03609671393076813,0.25267840502019456,9.202687711887938,0.19442030947250924,3.7186979240970457,0.0,0.0
0.07359171532423421,0.014803772615781832,0.3792133683325302,1.5147807222170264,0.03685446125409227,6.355684005914347,0.0,0.0
0.09669825217952857,0.09250104268269733,0.0030736275027828308,14.060500607522059,0.40578488737875595,0.9708974354210638,0.0,0.0
0.09577247313375238,0.010825798938974361,0.3830611650050173,4.825132509952238,0.6557610806819831,8.262042319382187,0.0,0.0
0.007946905357119623,0.08758838509308513,0.22384921259651916,5.097371993326151,0.22936746449393852,8.05848829148218,0.0,0.0
0.02480989434596566,0.026072173896775543,0.3674224522034017,1.6535529059006995,0.01147584818775877,3.770192045123455,0.0,0.0
0.03777638700159524,0.021986935105637692,0.33798790390096806,0.045515223512315905,0.9686833169733795,3.4976249138212836,0.0,0.0
0.02027725918005433,0.08701455359297403,0.02662359039888639,14.80073416190772,0.861710292318125,0.3707772804601725,0.0,0.0
0.02329331493001334,0.07763078229347661,0.024895232136979382,7.288353908776066,0.45763978734947613,2.420967940079083,0.0,0.0
0.011249064858323532,0.049413072340521585,0.20756241918487983,6.290643389015768,0.5878296614823567,9.20216249829099,0.0,0.0
0.0359284462575862,0.02176545249226004,0.15765459689751696,3.2484102303180507,0.5569776872049924,3.092855601195581,0.09250693802035152,0.09259259259259259
0.0862210898285343,0.031118051329487157,0.03005369324101188,9.81624793575818,0.8231618926823702,9.13364642458397,0.021853146853146856,0.021853146853146856
0.013632658202054268,0.09763877517906584,0.3411784659714938,10.879052620656035,0.21586325908357737,1.8905326168005445,0.0,0.0
0.0104932706821864,0.0014093103230252678,0.39206644810804925,5.993056721022464,0.997940706701424,9.820482540533524,0.0,0.0
0.018399444368875112,0.029984843658203527,0.3695978537138558,4.1876652070808555,0.42748454626122484,9.393091560750918,0.0,0.0
0.07771297178650104,0.060686132313824546,0.013812467574337444,0.6291537892149157,0.4139852306529851,1.4264003313093698,0.0,0.0
0.03613910953521051,0.06581780015646828,0.2812888968807989,11.881869899751717,0.8521604021321116,0.2111094638033725,0.0,0.0
0.08064480741326621,0.021349959229716352,0.06610695087778751,14.99945634188374,0.8387637962906864,9.20404417682256,0.0,0.0
0.04285672544543089,0.03845750425853209,0.35721464397878033,8.705633644557473,0.08645812094658205,3.2129902985156136,0.0,0.0
0.018030062371009462,0.008610280628655341,0.08604608742819422,13.677815246257282,0.8494504409250747,1.0350657683315023,0.0,0.0
0.020697015406058145,0.0135115573951047,0.13402097970085483,10.988151515863054,0.22265603026826197,8.681512165891927,0.0,0.0
0.06914529182573693,0.0839694044009021,0.07564684640087632,6.691965664906198,0.6716575988691158,0.5807629562790876,0.0,0.0
0.0676192590714092,0.06867029470373205,0.3004805036134775,11.810676794100788,0.1857025863426592,0.8605572866141159,0.0,0.0
0.07637976025726158,0.024531780640912097,0.048820465575081365,1.2576175710997348,0.4208708170924174,2.3900938826984897,0.0,0.0
0.0931965918871748,0.08329563289537113,0.1341814882368749,7.697629428297433,0.3790953639689713,7.958382911795103,0.0,0.0
0.05755227252170604,0.02294868258626062,0.24563804235007505,10.431171424034474,0.10911681151407555,4.463159991578777,0.0,0.0
0.05584570412360328,0.0954157709757883,0.21590956490711222,9.73484017743612,0.2853553313771725,5.74800751035421,0.0,0.0
0.09492894899866587,0.0215134608368657,0.36008283401168933,2.7530159961532314,0.34245483352528416,4.176837426231297,0.0,0.0
0.07896041185764364,0.07129555995417243,0.026357293289809527,13.093995431235776,0.8011263683117775,2.767389145211627,0.0,0.0
0.02840988772725818,0.0646797786249619,0.1975588456528199,4.38774672113023,0.14726769226039957,9.042932906683665,0.0,0.0
0.07322423813646346,0.0013889549583718944,0.2390114584998258,1.0563883364207753,0.23652723172206272,2.9074928694733657,0.0,0.0
0.05185851969424315,0.030106071558307627,0.1573314831300493,2.7176441000363036,0.24306700935520364,2.975169443190636,0.0,0.0
0.0727925443276438,0.07200458021765113,0.025646633384671144,0.7413640674961233,0.9933534864814857,9.886601284899319,0.0,0.0
0.038963551965594055,0.052435644918406916,0.08947918450362044,9.968154638237857,0.5255034043651995,2.1185625744428624,0.0,0.0
0.004725154357479117,0.08733120631487581,0.25715042787602704,8.273517682526633,0.921168890856463,7.688709619045686,0.0,0.0
0.0853141898129472,0.07823540026963845,0.021986500568247882,7.125053331967362,0.7216032288434105,3.5430464062989513,0.0,0.0
0.029988213995916058,0.018272958322181104,0.3591775876415734,12.229942327767974,0.3138785570702222,7.321647269285873,0.0,0.0
0.04083285917802729,0.05725195466052397,0.2783493453503478,3.977047923180118,0.9291155781328687,1.304723811441387,0.0,0.0
0.07568946664410431,0.01103465832770379,0.26915160167874774,9.678882810197365,0.31891544887554446,8.182404407801611,0.10559662090813093,0.10559662090813093
0.03435923408041889,0.07636323884973793,0.2463466726616298,14.194228651451118,0.22854791251532214,0.7135190251901533,0.0,0.0
0.09040543007546203,0.04269953627403818,0.13406130631851992,12.768544620795602,0.6116698862796273,7.151205516152974,0.0,0.0
0.07133481133762015,0.062405221015969535,0.23306111594114431,10.462897320333495,0.4590117883830407,6.113198381194605,0.0,0.0
0.020958021681302084,0.09430228111658132,0.005001377412644302,11.864817985588754,0.8960357877392732,4.728910903384688,0.0,0.0
0.05848214865422041,0.01918230400193161,0.21106804953783864,1.8181873235107193,0.9615816552237132,1.2785519272772512,0.0,0.0
0.046414893238987,0.01930066973568302,0.06141225407028122,10.404283665395146,0.1515244622544067,1.9157615527785108,0.0,0.0
0.08343859839344717,0.08274238805220874,0.15957656964607156,10.888620694428631,0.20661198041483708,3.3792648683229523,0.0,0.0
0.0679450334208955,0.09623224656119454,0.16394140640620092,12.149586639346573,0.105473827567124,8.17104048131605,0.0,0.0
0.060972745089455486,0.03441328171923962,0.012054704082581857,5.394654688759635,0.8800711871414344,2.7850855574844777,0.0,0.0
0.03653814770546323,0.07227837440768403,0.1077758688432726,8.679860017400562,0.7080372712253373,9.532230601694875,0.0,0.0
0.07119799265129304,0.08494960135138621,0.11561251817042323,3.0349526586976507,0.6808676853900549,2.4839112252011177,0.11363636363636363,0.11363636363636363
0.07301095407816764,0.02428730082258975,0.35194753441743915,7.636879887847248,0.14788959928362133,1.1494911113937976,0.1288659793814433,0.1288659793814433
0.09646092974816094,0.006728849600608246,0.10878981588332524,14.313540152474378,0.9962508609068703,8.214341666579537,0.05042864346949068,0.05042864346949068
0.0714324014535676,0.09959267297498238,0.1993350089504952,2.305943672179854,0.9402235549186166,1.7267302006095566,0.0,0.0
0.011778169226459802,0.05119196789259584,0.07410611854346388,1.398535956440269,0.5846975529881598,9.406510808556703,0.0,0.0
0.08844689918759759,0.011009524970054045,0.3782037298223314,2.868083938301581,0.9047850760415082,0.128945736360771,0.0,0.0
0.017317677039452205,0.011742616042412397,0.28746140924259345,10.900888173090852,0.37291319801740647,8.195030728352496,0.0,0.0
0.04678400789343689,0.021097232407300534,0.2795218812078433,14.645027436961982,0.224872324547796,9.449051857662841,0.0,0.0
0.06641697192508568,0.07071230109304417,0.02056188241508795,5.624272635601871,0.18526224226318366,6.876549536699919,0.0,0.0
0.0959970672471846,0.0272304916246254,0.25338936521083605,14.3441832174475,0.8021917443380572,5.297692610433112,0.0,0.0
0.054318296941836944,0.08305692829396805,0.2148312771622629,3.225636356061495,0.013132470996290375,5.46964392979681,0.0,0.0
0.08638644656758648,0.07471104423151516,0.06877581429575338,10.65346159079912,0.5032657483369988,9.5426590550599,0.0,0.0
0.09497275340265998,0.032129282342178926,0.36291609554523585,10.648418425389318,0.7053083700062394,6.501305367247801,0.10070493454179255,0.10070493454179255
0.09358916818007179,0.09113614611851553,0.3501533243210192,6.062362730630824,0.4184403231394651,6.575767074162325,0.0,0.0
0.03539342823383325,0.04134158773292919,0.3708031952646801,6.180887319159778,0.5172482347478754,3.211246098753941,0.0,0.0
0.009176094392961302,0.03353728718205896,0.15748214688224452,14.39823170986409,0.41374256976980517,1.5691873630020763,0.0,0.0
0.09378819933138864,0.030819730068018858,0.20790426718760813,7.885979794782141,0.2312708906787873,8.50912123045223,0.13869625520110956,0.13869625520110956
0.020295717865467387,0.05009998684277113,0.32605283429226434,0.15441923586735135,0.9299019865503881,6.7116040044157845,0.0,0.0
0.06758677323097376,0.08648275137868698,0.14603771870709456,0.07889592624493608,0.5168838213300773,5.406932909903851,0.0,0.0
0.03686207481958151,0.03286344601181864,0.04761888344202722,9.573544359093756,0.9679071702804212,0.8282708025560737,0.0,0.0
0.05886823555698185,0.0032140161461519283,0.3372542796251489,0.1155220844524158,0.08862430454341658,2.078245942336676,0.0,0.0
0.0018434510937519087,0.09387241796171962,0.017144877535293705,10.959752539537826,0.23011382592403218,7.382077332367185,0.0,0.0
0.08688077995814006,0.09413119543480425,0.2583802223782478,11.591931736220793,0.06927918370013388,9.14040861833134,0.0,0.0
0.002122633276571967,0.029286026079850886,0.13383911086987124,7.645294701628005,0.0812980363966412,6.040724448936642,0.0,0.0
0.07980872184349541,0.06394735920191036,0.12667026812778093,12.011199284915618,0.5684781671504554,2.147119893657369,0.0,0.0
0.0035832707746128955,0.041499996339116704,0.10028837159908303,7.018025739158615,0.38230124256388986,5.501748065608133,0.0,0.0
0.014765546594412498,0.05078274231895492,0.36007529435857677,10.025147719863444,0.016998588942748093,9.337051656029466,0.0,0.0
0.03606723102415309,0.03837041076318303,0.2300907098469911,10.113168439513515,0.734236153332334,0.6105839427062755,0.0,0.0
0.08879756350910555,0.06974835095413683,0.25688831732051204,1.8136571442363398,0.8761998283737263,6.1161243659306335,0.0,0.0
0.02809293748050148,0.01946502896213624,0.13133524485763315,10.126244948631191,0.7407013124284161,6.924422149351977,0.0,0.0
0.0030744383199532255,0.08271907460711668,0.1408686111097199,10.36705166213689,0.9556994053699954,5.803531419657619,0.0,0.0
0.02302924640876661,0.041029405663857474,0.16031607881652665,14.803814099894941,0.3212313479725075,7.643237813039658,0.0,0.0
0.06359268171063072,0.09598756988665656,0.22221939974096713,5.6810654659244335,0.22754260744733898,6.158988818304068,0.0,0.0
0.02584325494117028,0.04574823615278675,0.28279360795426334,9.383540736645312,0.28130800223326985,2.529247219473176,0.0,0.0
0.08717941946334393,0.08288947754970598,0.2749623691763932,13.379240333059375,0.7728571372514883,1.679882264889568,0.0,0.0
0.026827920607668844,0.04773334138350543,0.21831271361563942,6.2107899759486545,0.19003795265615897,4.422195584265935,0.0,0.0
0.059875298425621254,0.059125946306745905,0.04558966313574328,13.736895957127173,0.20280977030267322,2.6861850535018807,0.0,0.0
0.007903201052447071,0.037924500799689585,0.1294204890600155,10.075210536659407,0.8670306215547386,8.419258486594384,0.0,0.0
0.07530874647609447,0.08995159097519788,0.05588303714505661,7.302657897103212,0.5492065255828866,9.938155964808088,0.0,0.0
0.0490755938759222,0.06923547320675376,0.3070334747867888,14.301108640413283,0.22844687579234246,3.7598908841754817,0.0,0.0
