4.373109229772873,5.028389792742118,0.0,0.0
4.523695625422779,8.230884994875144,0.0,0.0
1.322370762990913,10.653203031209324,0.046707146193367584,0.046707146193367584
3.954456747032744,0.41161135050731185,0.0,0.0
4.387672666978618,13.612092452176643,0.0,0.0
4.602315457394634,6.34989037805064,0.0,0.0
2.4318607499846863,6.84488221207749,0.0,0.0
3.2323829719261563,14.375319524718126,0.13351134846461948,0.13351134846461948
1.4312203561552375,10.163750613670203,0.0586166471277843,0.0586166471277843
4.626769808669012,3.840168282563233,0.0,0.0
0.7495169960213003,3.2131877527209545,0.08396305625524769,0.08396305625524769
2.3945316666832963,7.184291645147531,0.2724795640326976,0.2724795640326976
2.616043964950958,9.45400900393778,0.1692047377326565,0.1692047377326565
4.104330359283976,9.325606222738234,0.0,0.0
1.4330758781128148,2.4927061200310394,0.0,0.0
3.2153943836655556,1.4802070912303225,0.0,0.0
2.0601217115257757,4.0703808352579,0.0,0.0
4.188222345094546,3.610108857273098,0.0,0.0
1.6891266770805886,14.177049869108375,0.04570383912248629,0.04570383912248629
2.03623916751624,3.676037766864141,0.0,0.0
4.200947965683181,10.493668040055699,0.0,0.0
4.737940242360726,14.873130923597477,0.0,0.0
0.39614268804236885,5.473213482421671,0.012642225031605564,0.012642225031605564
4.735036472516681,13.040942280910116,0.0,0.0
0.8394098716482273,9.085039532271779,0.025195263290501386,0.025195263290501386
3.3288297174722157,2.852679448210411,0.0,0.0
1.4907277797804068,2.6587138385295255,0.0,0.0
3.708066166621957,11.007948014005056,0.0,0.0
4.011843295155297,13.964212005164311,0.0,0.0
1.6373983532968612,13.258639000966987,0.04837929366231253,0.04837929366231253
0.3252935397535024,4.490901043360218,0.011330160888284613,0.011330160888284613
3.8760619260019737,11.70300448434569,0.0,0.0
4.89178054675961,6.179041912584426,0.0,0.0
2.7322817063899256,2.922488889206082,0.0,0.0
1.4256862402510506,9.647383204947447,0.06333122229259025,0.06333122229259025
2.4542788620367664,0.8683702064485561,0.0,0.0
4.623332817060816,5.334985976320532,0.0,0.0
0.1403711326147234,2.093239460167192,0.0,0.0
1.6635191639586322,0.16085242902176622,0.0,0.0
0.33599401318244926,8.467962251789931,0.0,0.0
4.186259293985331,2.863136688744619,0.0,0.0
0.9395476743189655,7.25837704879919,0.04510599909788002,0.04510599909788002
0.2315603241869751,4.844084175619059,0.005137162231583273,0.005137162231583273
0.8821512983234019,9.24130855460507,0.027005130974885227,0.027005130974885227
0.6578603776062233,6.726444301996631,0.025329280648429587,0.025329280648429587
4.827602399697257,7.8878779941784,0.0,0.0
3.1918352665474514,5.003478094346289,0.0,0.0
2.268525591142942,5.086087023254478,0.0,0.0
2.5141830966961742,14.506868697740124,0.09033423667570009,0.09033423667570009
1.7241845968426353,9.848419582773953,0.08650519031141868,0.08650519031141868
0.7233971586778657,12.043979613739774,0.011527377521613832,0.011527377521613832
3.82546882282723,5.153238982455188,0.0,0.0
1.3138597535609118,1.0816589251756836,0.0,0.0
3.704506911209993,3.4050880907524936,0.0,0.0
4.95814985822624,11.048779361486227,0.0,0.0
0.7758164686158766,7.645959406567398,0.028620492272467088,0.028620492272467088
0.1282703642107983,14.966486302233054,0.0,0.0
0.34923733062184875,6.687617159643705,0.007204091924212953,0.007204091924212953
3.8392460342163885,9.87779065741236,0.0,0.0
3.491971894195646,9.514957862968968,0.0,0.0
0.5742565729729173,4.760035780188966,0.03225806451612903,0.03225806451612903
1.0168988072200156,5.100818854971216,0.08620689655172414,0.08620689655172414
1.251176595603091,2.0300482965790203,0.0,0.0
2.4935727068675093,14.958039070640588,0.08481764206955048,0.08481764206955048
4.504612234884848,8.778830947693306,0.0,0.0
4.6815707947599075,2.81367919209214,0.0,0.0
3.6724972233231297,10.647694740023553,0.0,0.0
4.823521932940208,5.571744467056352,0.0,0.0
0.9163729418449369,2.991736509823344,0.12330456226880396,0.12330456226880396
3.6095698429165393,10.28809778053676,0.0,0.0
3.1999988349225363,1.1733856213154028,0.0,0.0
2.883393382413998,7.087854314537479,0.0,0.0
4.5254665203078845,2.9234311549542276,0.0,0.0
4.3603468556866565,5.385076959203027,0.0,0.0
0.867988317390108,7.260130142347048,0.03868471953578336,0.03868471953578336
3.8714130271297034,13.030946130572325,0.0,0.0
2.1562150199722074,0.2185477382773085,0.0,0.0
0.7421668060678681,7.565558299292515,0.026680896478121666,0.026680896478121666
2.8281439286870955,10.142003862060545,0.16891891891891891,0.16891891891891891
1.284595737274558,10.51198886969416,0.045187528242205156,0.045187528242205156
0.45809557510922233,9.172784370165694,0.007392075694855115,0.007392075694855115
0.33953131660797553,11.906186526708794,0.0,0.0
1.2592239731379742,11.970631413492296,0.03486750348675035,0.03486750348675035
0.3693058274954905,1.2512735638981245,0.043233895373973194,0.043215211754537596
2.7767901733518467,8.06385626238065,0.0,0.0
4.616928634777194,8.363254965207268,0.0,0.0
4.464557838366965,7.851150356966115,0.0,0.0
0.8601763147860693,5.312635093325758,0.06016847172081829,0.06016847172081829
4.9909383388512,9.012091598742682,0.0,0.0
2.3329873256434244,11.489541075971939,0.11415525114155252,0.11415525114155252
3.9164981680661484,5.796627570133159,0.0,0.0
3.4165690755783733,0.3868269090907765,0.0,0.0
4.545599382572111,0.39323835102157134,0.0,0.0
1.4540239580062329,7.9523349076063194,0.08833922261484099,0.08833922261484099
2.6690251956840805,1.522770082148588,0.0,0.0
0.08331767481034816,3.825647565361429,0.0,0.0
3.7183742079404056,10.245091613887968,0.0,0.0
2.491183124110228,3.707852762081475,0.0,0.0
3.418824644503046,4.7514870772894735,0.0,0.0
3.272988184940006,10.728803175533557,0.0,0.0
3.775471981931232,9.086245900497389,0.0,0.0
2.2316698917902262,3.12692847037334,0.0,0.0
1.3477809160185832,8.654844597009667,0.06775067750677508,0.06775067750677508
4.964447268933205,8.263239095589409,0.0,0.0
2.5257844194626897,6.703342392497849,0.0,0.0
2.1213162095424547,6.901056242096541,0.1841620626151013,0.1841620626151013
1.1268626235860586,2.5974086520640616,0.17421602787456444,0.17421602787456444
4.4249361561222535,6.498443829897664,0.0,0.0
4.01217264894976,12.417272138513368,0.0,0.0
3.6733905403958467,10.677466119615545,0.0,0.0
1.9836540141180892,14.20859203361907,0.06146281499692686,0.06146281499692686
2.9319722318518786,12.775870574264601,0.13736263736263735,0.13736263736263735
3.4887672662349027,10.517417202772064,0.0,0.0
4.396088802679821,14.071157551221713,0.0,0.0
3.4293805655285645,14.61928753903465,0.1394700139470014,0.1394700139470014
2.740186947952332,14.029846940923825,0.10940919037199125,0.10940919037199125
2.354880496670927,0.3516741742520175,0.0,0.0
1.9946297232327264,8.213153017964611,0.14204545454545456,0.14204545454545456
2.85831887075345,3.052293553096946,0.0,0.0
0.45120364930859785,9.24930872014018,0.0070691361515622785,0.0070691361515622785
0.8494780304166394,11.275951005066574,0.017834849295523453,0.017834849295523453
2.2509792075496966,13.177649906528668,0.08718395815170009,0.08718395815170009
2.6514995486233515,9.911065580971144,0.1639344262295082,0.1639344262295082
0.8424482911964548,9.423936530728152,0.02386634844868735,0.02386634844868735
3.4122748493243984,11.477079420613418,0.0,0.0
4.592697686369051,3.2042828649007777,0.0,0.0
3.169867028950461,3.3929524581635233,0.0,0.0
1.1287935875751525,13.621254106086182,0.022446689113355782,0.022446689113355782
4.160688890191425,9.482826935204065,0.0,0.0
3.9012554011889247,5.512388596194389,0.0,0.0
3.4108308489107246,3.588886368325686,0.0,0.0
0.6332143351822741,3.942230860077422,0.04962779156327544,0.04962779156327544
1.664340242342388,2.9572794523361874,0.0,0.0
1.3498737107671313,11.846076248510114,0.04060089321965083,0.04060089321965083
4.126926222854279,5.002309184171567,0.0,0.0
3.1992808200892213,3.4892915888065317,0.0,0.0
1.9614094309298242,13.725689978862807,0.06381620931716656,0.06381620931716656
0.7763369849902804,11.136413061618649,0.015234613040828763,0.015234613040828763
4.700198400138179,6.401593625587802,0.0,0.0
4.502217322689317,8.576034095295386,0.0,0.0
2.868715653391474,3.466332546629028,0.0,0.0
1.2462734252652452,9.127621994050276,0.05379236148466918,0.05379236148466918
0.9306658747179395,1.5958998017717876,0.0,0.0
4.912541489934244,4.185508268964806,0.0,0.0
2.0624824542727818,6.723769151521747,0.18315018315018314,0.18315018315018314
0.7128347419782339,0.6257692132597906,0.0,0.0
4.059765418397598,1.9852106996893313,0.0,0.0
4.74703015017836,4.851825433153567,0.0,0.0
4.311128236072039,8.004775249783314,0.0,0.0
0.5166158042811344,14.296819097848573,0.0,0.0
3.609792039224771,8.363962972864073,0.0,0.0
1.5436767833126657,4.365158901370403,0.19157088122605365,0.19157088122605365
0.00925788319239603,7.453302290951376,0.0,0.0
3.30534122718848,1.5664623067114216,0.0,0.0
4.553713134816674,10.117412377970508,0.0,0.0
4.625902346699297,2.6306448835947247,0.0,0.0
1.6043205770079716,9.359266532135026,0.08237232289950576,0.08237232289950576
1.6106002085839373,8.829588000271285,0.09057971014492755,0.09057971014492755
3.0126668496113505,4.468822447469771,0.0,0.0
4.164557593000892,6.304568020524812,0.0,0.0
2.0505768223113283,12.197675145372262,0.08389261744966443,0.08389261744966443
0.6324497690581433,1.4541239605607206,0.09891196834817013,0.09900990099009901
2.194084787841872,5.524010535490067,0.0,0.0
3.3100953430783657,14.106995269290588,0.1402524544179523,0.1402524544179523
2.85023585267316,4.370875838448581,0.0,0.0
2.6848903393013597,13.795995480916503,0.10869565217391305,0.10869565217391305
3.9703364372506607,10.745334291084749,0.0,0.0
4.807072568436849,0.25758044987858386,0.0,0.0
2.2160437716852237,11.894904067421187,0.09960159362549802,0.09960159362549802
2.5216042599778596,10.56672106208873,0.14347202295552366,0.14347202295552366
2.790061580091956,5.28872546268335,0.0,0.0
4.167309120643114,3.195701551886878,0.0,0.0
3.303228510691815,4.816921707618891,0.0,0.0
4.396010247501036,4.677117685970786,0.0,0.0
2.441181886405614,1.1074173831570375,0.0,0.0
2.3897578051404493,2.6728932318363343,0.0,0.0
2.2842521302235865,5.101201098801425,0.0,0.0
4.727025457883581,7.3221688139247245,0.0,0.0
2.619900480129299,12.251901045227406,0.12437810945273634,0.12437810945273634
1.4481288448267173,7.781958610717384,0.09057971014492755,0.09057971014492755
4.904257458632049,4.030744162839547,0.0,0.0
1.9149439954649896,3.7486975351090774,0.0,0.0
1.1939688813364473,14.918963942918484,0.021308331557639035,0.021308331557639035
3.421875924323458,2.9794141002911614,0.0,0.0
4.70203151361566,5.498169784301106,0.0,0.0
2.081758050940184,6.569101722407019,0.18832391713747648,0.18832391713747648
0.0209096409707471,12.855575026119745,0.0,0.0
0.6620764712211965,3.96035885549452,0.05367686527106817,0.05367686527106817
1.6953559010216694,2.4214865595631836,0.0,0.0
2.6051054848684454,10.894076292149633,0.14430014430014432,0.14430014430014432
0.252832585268962,3.907983326107524,0.008248783304462591,0.008248783304462591
1.3451385299825658,0.717541823623878,0.0,0.0
4.702045046587577,2.563667764297841,0.0,0.0
3.701220679125163,14.900623859548416,0.5128205128205129,0.5128205128205129
2.911802774600322,2.864451755549341,0.0,0.0
4.148484735008326,14.283703669264764,0.0,0.0
2.8786736952644385,14.11233763032903,0.11695906432748537,0.11695906432748537
0.09106096273733941,4.360814567361013,0.0,0.0
4.4148254687494415,2.128763023143523,0.0,0.0
3.5359210659162814,5.709470072718819,0.0,0.0
1.0448435147693327,9.281774160926203,0.037327360955580445,0.037327360955580445
0.47653818249904895,11.131360592345832,0.005727704908643106,0.005727704908643106
4.6540031480053194,13.889357152838901,0.0,0.0
1.4131176608969593,8.984132479772995,0.0697350069735007,0.0697350069735007
2.3853789061149144,11.003319779004588,0.12562814070351758,0.12562814070351758
4.105906793638194,12.81405050920633,0.0,0.0
4.066936033603686,5.353187677591134,0.0,0.0
1.5884973239864966,7.841814015444419,0.10515247108307045,0.10515247108307045
2.1021668321734532,0.6497554589142551,0.0,0.0
4.842753928416765,9.0542466049969,0.0,0.0
2.5029363839789593,3.187867729192302,0.0,0.0
4.3963189919801176,7.211612327521105,0.0,0.0
0.2189780463175564,13.112604758013696,0.0,0.0
1.1922243900416907,6.997600643878918,0.07457121551081282,0.07457121551081282
4.924612191259332,0.8564224820800246,0.0,0.0
2.6855931193614113,2.997857215726069,0.0,0.0
2.336457666502584,12.049117086950003,0.10660980810234541,0.10660980810234541
1.9609764820102473,14.046930648717868,0.06134969325153374,0.06134969325153374
1.7268585694978955,14.857723125418808,0.04393673110720562,0.04393673110720562
0.5014199111502331,12.00784893929534,0.005551237926057512,0.005551237926057512
4.640833461760936,14.757652760303928,0.0,0.0
3.2080188281056845,12.114279627932216,0.15723270440251572,0.15723270440251572
3.1892182358671635,10.610136188534806,0.0,0.0
0.49382004500732524,3.4656123909427445,0.03597122302158273,0.03597122302158273
1.5627578676207194,6.186376439724587,0.1392757660167131,0.1392757660167131
2.9119803685987717,11.36404928759557,0.15625,0.15625
3.388069071109181,5.21313980747613,0.0,0.0
0.7523574645875146,4.657420348278121,0.055772448410485224,0.055772448410485224
0.3417470434175944,7.020804812009622,0.006379992344009187,0.006379992344009187
4.4983454968383265,6.803955588869947,0.0,0.0
2.322499248453466,7.068627250023155,0.19685039370078738,0.19685039370078738
2.2536406758598058,6.877599057053988,0.19493177387914232,0.19493177387914232
2.6616148497118974,0.9331800073430228,0.0,0.0
3.1562064892155224,8.448661024580638,0.0,0.0
1.0083514950949204,2.8873326366012515,0.14450867052023122,0.14450867052023122
4.255869606124429,11.991510499507532,0.0,0.0
1.3659545166376528,5.923045450589606,0.11862396204033215,0.11862396204033215
4.58307051360711,6.604263896762749,0.0,0.0
4.897758720289927,10.798350857185248,0.0,0.0
1.8016825511966947,3.882244644458782,0.0,0.0
4.015217522567746,0.04494673221666269,0.0,0.0
2.4777886228853734,6.715686069388706,0.0,0.0
4.3206888226343265,6.065627635108634,0.0,0.0
4.1351487220155745,1.3396218166498022,0.0,0.0
0.6903559725541559,14.498182163624552,0.007528986598403856,0.007528986598403856
0.9611744695451484,0.0032587670347654814,0.0,0.0
1.5736763308494282,1.6291690710433733,0.0,0.0
4.182077850817431,12.296773136734181,0.0,0.0
3.239156198128954,10.921621159020614,0.0,0.0
1.6137742656780683,10.61984735514931,0.0681663258350375,0.0681663258350375
4.802118551873175,9.904112874766884,0.0,0.0
3.004331804528536,4.256299274296783,0.0,0.0
1.8387168628685584,6.07317135143583,0.17699115044247787,0.17699115044247787
4.7658329355622975,7.287195880502955,0.0,0.0
1.4027520124316588,9.186447875611957,0.06640106241699867,0.06640106241699867
1.4765078471330924,1.281888659002912,0.0,0.0
1.8924918670127167,1.5798728286909287,0.0,0.0
2.2544557124956355,9.352382344571454,0.14367816091954022,0.14367816091954022
4.849956729290551,14.925847664220754,0.0,0.0
2.752029804064099,6.435835422624377,0.0,0.0
3.96540760088331,5.1912740551597185,0.0,0.0
3.3917428321251846,3.078501526008842,0.0,0.0
0.3335130116010957,1.9576656360641873,0.02865329512893983,0.02865329512893983
2.347674832455215,13.400704906748029,0.09124087591240876,0.09124087591240876
0.8774854539179078,2.0021787177404207,0.136986301369863,0.136986301369863
4.227749543385722,5.778713177032742,0.0,0.0
1.7219688063649718,1.2281804706069532,0.0,0.0
4.312411974160562,5.332468157329668,0.0,0.0
2.5999091116001347,2.7123557380111665,0.0,0.0
2.59718252926842,6.311556370524938,0.0,0.0
3.4628092629429905,1.0199467119266739,0.0,0.0
3.620370703299021,5.955861773394442,0.0,0.0
2.504286745475812,8.439498451702606,0.17953321364452424,0.17953321364452424
2.3994225803209783,9.530957716248773,0.15267175572519084,0.15267175572519084
2.1761541408326606,0.8008103358457024,0.0,0.0
2.437934446549431,9.679854004744488,0.1529051987767584,0.1529051987767584
3.2184457203893366,0.10327524512623672,0.0,0.0
1.0517018267548957,1.415317893783419,0.0,0.0
3.3940858502039095,13.412212297434184,0.14970059880239522,0.14970059880239522
1.935395134171006,7.432364175248853,0.15360983102918588,0.15360983102918588
3.455378857274084,5.80618048936012,0.0,0.0
0.8092780976574367,8.857839028355507,0.024455857177794083,0.024455857177794083
1.2818695738262735,3.7935155388254973,0.16750418760469013,0.16750418760469013
2.701238797242261,1.8627804934258685,0.0,0.0
0.6992353480765866,2.6214260286836915,0.08802816901408451,0.0881057268722467
1.3463166555582677,12.346168376890148,0.03762227238525207,0.03762227238525207
0.32939502024082623,12.438234429941918,0.0,0.0
3.274566070923054,3.1716436051032266,0.0,0.0
0.008913762405097702,2.88870653885672,0.0,0.0
1.850949562670749,2.025576279761244,0.0,0.0
4.216243939620787,13.454751328963004,0.0,0.0
0.3888345141913511,6.26417314018882,0.009911785112498761,0.009911785112498761
3.8881637071511417,1.4948851586543985,0.0,0.0
4.846711617515534,11.89635889538554,0.0,0.0
0.597917525298856,6.456937524847762,0.022341376228775692,0.022341376228775692
3.7373656888978988,0.24693827758149628,0.0,0.0
4.432474866524869,10.159670590810933,0.0,0.0
4.8939812024204645,3.442869131958449,0.0,0.0
3.285718920169215,1.141642483731507,0.0,0.0
0.3117963300938918,11.00866588329344,0.0,0.0
3.2902653766523793,0.008508782630173663,0.0,0.0
2.099020113663107,9.77541642118709,0.121654501216545,0.121654501216545
0.5111210739367175,13.692812047287306,0.0,0.0
4.660106216198472,4.081110897231465,0.0,0.0
2.7230995092018766,3.3924995977197323,0.0,0.0
3.542168783391935,11.659142469759185,0.0,0.0
2.3554239733034494,4.704201566819504,0.0,0.0
2.4093172937057106,6.031267250453155,0.0,0.0
1.5165944259386033,3.731749873698426,0.21978021978021978,0.21978021978021978
3.0993780879858384,6.169356015693419,0.0,0.0
2.333907578666442,7.300961088209856,0.18975332068311196,0.18975332068311196
0.23748579646825124,12.655790889561217,0.0,0.0
4.226504498714824,13.51792797058095,0.0,0.0
1.4835189965840443,4.756911717935221,0.16891891891891891,0.16891891891891891
4.856077625503144,6.843861087485997,0.0,0.0
3.9259866579233007,13.800602628228411,0.0,0.0
1.804775025100657,1.9872933205846035,0.0,0.0
1.2810335518961664,7.279438639256195,0.08019246190858059,0.08019246190858059
4.057300762388081,6.408362773832643,0.0,0.0
4.617582827427905,6.4286611772164255,0.0,0.0
0.08405248949120639,12.87061820441637,0.0,0.0
4.5581634966251565,12.622435225630184,0.0,0.0
4.921259304343817,3.558784650274335,0.0,0.0
4.262265395834423,2.0469735435923533,0.0,0.0
1.1103406670255638,12.877509028911895,0.023998080153587713,0.023998080153587713
2.2808883525576076,13.976008069440315,0.08116883116883117,0.08116883116883117
2.6212508034641213,2.836689564122647,0.0,0.0
3.8357321341905486,0.9470473077372048,0.0,0.0
1.452940143020114,14.039485039663624,0.03484320557491289,0.03484320557491289
1.067823441475288,0.39403316602102456,0.0,0.0
4.72619498246096,8.089894587618108,0.0,0.0
0.6639103490142144,12.41048362617945,0.009203865623561895,0.009203865623561895
0.5611900228405392,7.900253104448239,0.014265335235378032,0.014265335235378032
2.509502892163895,7.335742122921834,0.39370078740157477,0.39370078740157477
3.2828498057583233,12.653119002110085,0.15408320493066255,0.15408320493066255
2.5902343665809027,9.851600833980495,0.1610305958132045,0.1610305958132045
0.2649732883238773,9.55311739268433,0.0,0.0
1.9534259264958678,4.380040199469779,0.0,0.0
4.996048236565958,5.2714392929781715,0.0,0.0
3.389745816022439,4.45834161643473,0.0,0.0
4.001510598129724,9.730593152839962,0.0,0.0
1.5275937441829668,5.89331363693591,0.14224751066856328,0.14224751066856328
1.9528744259449473,13.63594048193179,0.06402048655569782,0.06402048655569782
1.9133482669646775,13.779403354776603,0.06060606060606061,0.06060606060606061
3.896009188905122,6.024092917288598,0.0,0.0
0.886147411453392,4.617739234664947,0.07621951219512195,0.07627765064836003
4.1208473147510905,12.503990306318382,0.0,0.0
3.741446463179272,2.556079724718185,0.0,0.0
2.496822684693948,9.103480584588185,0.1680672268907563,0.1680672268907563
0.7389346009198619,0.8975580093072182,0.0,0.0
4.513467419441504,2.9451122903462683,0.0,0.0
3.5492979023876217,12.433771024110573,0.0,0.0
4.674363494532358,13.344494857836978,0.0,0.0
3.5381603143326097,6.825188679440768,0.0,0.0
2.6004750068476907,8.680598566439283,0.17953321364452424,0.17953321364452424
0.7198819267539092,5.78860227898672,0.03793626707132018,0.03793626707132018
0.31541990141630677,1.3333289526330354,0.029463759575721865,0.029472443265546714
0.02801687933309656,13.165021062181163,0.0,0.0
4.772627767801916,6.391570532499953,0.0,0.0
2.657656655729805,9.041371839944553,0.17667844522968199,0.17667844522968199
2.94104513780137,13.837070033029217,0.12406947890818858,0.12406947890818858
4.733075634355855,3.714651383072595,0.0,0.0
2.503014831951938,12.836688399640053,0.10834236186348863,0.10834236186348863
2.435163291474059,3.448168017979388,0.0,0.0
0.5666916745094043,13.009693427524248,0.006155740227762389,0.006156119182467373
4.6811885190148415,7.84202798528078,0.0,0.0
1.032635836881845,12.808115800237921,0.020999580008399833,0.020999580008399833
3.7227470665398843,8.483107975394503,0.0,0.0
3.3125438980988102,9.906516008152842,0.0,0.0
3.3766788180404426,2.8087825137569404,0.0,0.0
4.415829574155287,8.796027932873985,0.0,0.0
3.5885858887775663,12.139173957960743,0.0,0.0
4.031264015606218,7.223351882450277,0.0,0.0
1.6216238701483179,10.586110310080805,0.06915629322268325,0.06915629322268325
3.9815652976885803,14.498723278683883,0.0,0.0
2.1191845034068626,9.347491753101192,0.1314060446780552,0.1314060446780552
1.6745212594561032,14.186898013544909,0.0449034575662326,0.0449034575662326
2.708266276080166,8.485499212901578,0.4,0.4
3.2081865972556907,7.245889998882667,0.0,0.0
1.8202330303812135,0.7115853272715148,0.0,0.0
3.611482249012739,11.509275917456375,0.0,0.0
3.932237424372076,3.097663139600925,0.0,0.0
4.536974545857173,1.65297505227831,0.0,0.0
0.6611678080832677,14.242589215475167,0.007129616426636247,0.007129616426636247
0.3953064853253655,4.802985233177409,0.015227653418608192,0.015227653418608192
4.4934855868121995,1.7844026617680873,0.0,0.0
2.9556158899585916,5.856818776754559,0.0,0.0
2.7849109994033787,11.24560381020085,0.15082956259426847,0.15082956259426847
3.977776096429936,6.07600334311593,0.0,0.0
3.453190885336413,6.503159373576871,0.0,0.0
2.2744711550455006,5.629777189050408,0.0,0.0
2.7432129191686494,6.258871962524541,0.0,0.0
3.5956259212927466,0.6565981670744441,0.0,0.0
4.951888769714979,5.5571215210633405,0.0,0.0
1.3403055104701267,8.936227092518608,0.06377551020408163,0.06377551020408163
3.4146724686323173,7.968479392844854,0.0,0.0
0.8151929266178706,9.265535867656322,0.023009664058904738,0.023009664058904738
4.795839690568749,12.531083031519733,0.0,0.0
4.9623897106977175,13.954933883781816,0.0,0.0
1.7000880395360425,3.3662972379891496,0.0,0.0
0.8887009936857729,4.1952352203533,0.08583690987124463,0.08583690987124463
0.5831647431762226,4.294124238416522,0.03812428516965307,0.03812428516965307
3.1112802982572503,11.454331731381824,0.16129032258064516,0.16129032258064516
2.214440257142521,7.872273528781293,0.17094017094017094,0.17094017094017094
0.3739210903599453,3.936413754604664,0.017857142857142856,0.017857142857142856
4.9690091762918005,3.2956697606263923,0.0,0.0
3.0145019624927856,13.493272172521529,0.13262599469496023,0.13262599469496023
3.0848523028657087,14.468233594524603,0.12468827930174564,0.12468827930174564
0.10082320053751649,3.9592383845018326,0.0,0.0
3.11250791052013,2.439013145083912,0.0,0.0
0.8168768214531353,6.247915346612331,0.043271311120726956,0.043271311120726956
0.4335206929007162,7.43906138356542,0.00937822376441902,0.00937822376441902
2.6920757643474245,13.128156393642673,0.11737089201877934,0.11737089201877934
3.787742814378531,10.77760007844087,0.0,0.0
4.474023230384154,7.707160147453008,0.0,0.0
4.759022486178646,10.181295813392829,0.0,0.0
2.816409561815584,6.001373402969705,0.0,0.0
4.906727317672349,7.667886795388443,0.0,0.0
4.193619227615918,14.356820085794608,0.0,0.0
4.864824210224232,0.36268854054844557,0.0,0.0
3.342543967274461,11.203337664947435,0.0,0.0
2.90014544959576,14.390964170151223,0.1149425287356322,0.1149425287356322
4.613527469901239,1.793772301332512,0.0,0.0
3.0105943658900625,11.325206502214614,0.1607717041800643,0.1607717041800643
4.092086625945404,0.7788936947732592,0.0,0.0
4.904306458931902,8.333230106244397,0.0,0.0
4.360782417806886,9.397930348083062,0.0,0.0
3.2100388685345784,6.557889713202937,0.0,0.0
3.20403190650961,11.658156976471115,0.15552099533437014,0.15552099533437014
0.944330195898756,10.527162891370448,0.024770869457517962,0.024770869457517962
2.4115079431379094,2.358899814128671,0.0,0.0
4.373680381300531,1.9081825526837553,0.0,0.0
3.0348048234004845,6.948677737413332,0.0,0.0
2.973230519078771,14.44677355964126,0.11862396204033215,0.11862396204033215
3.4107580714574377,14.523841130300102,0.13986013986013984,0.13986013986013984
4.62660792180279,5.544447940059337,0.0,0.0
1.4544695584445622,8.81582686750371,0.07570022710068129,0.07570022710068129
3.0355118205775504,4.2740033901832835,0.0,0.0
1.6503849044591938,0.9195830399626499,0.0,0.0
2.003683048646183,7.143941760060352,0.16778523489932887,0.16778523489932887
0.6978729638693325,7.110935963133439,0.026082420448617628,0.026082420448617628
0.8267196295244532,2.924110320324797,0.10695187165775401,0.10695187165775401
4.371163459709919,10.168284470545355,0.0,0.0
1.94272520752505,10.351181055395262,0.09861932938856015,0.09861932938856015
2.12454975070059,14.164334748125398,0.06997900629811057,0.06997900629811057
0.44895110393444226,14.059758468763189,0.0,0.0
0.7072154703886783,0.33964937116518223,0.0,0.0
2.849511038027587,12.39717865846523,0.13755158184319122,0.13755158184319122
1.300246766539712,5.037323372093054,0.1322751322751323,0.1322751322751323
2.5719489624507816,4.922127579202687,0.0,0.0
3.775269548169989,7.330623638151495,0.0,0.0
1.2074798092063277,4.330717339338515,0.13774104683195593,0.13774104683195593
1.166294743639518,2.600995204190024,0.18181818181818182,0.18181818181818182
3.409453577929934,6.561758383034788,0.0,0.0
3.240581224370312,0.20312428776719912,0.0,0.0
0.12331201558886848,0.2606142603020084,0.0,0.0
3.4663496678800327,6.974862542426928,0.0,0.0
2.148058310948214,8.707956867407864,0.14684287812041116,0.14684287812041116
3.4241539212692347,7.347697615229789,0.0,0.0
1.3888647414831576,6.798202180263255,0.1019367991845056,0.1019367991845056
3.984413277730401,11.658338119822671,0.0,0.0
4.314602168072977,2.7939668087102776,0.0,0.0
1.624633137120634,5.615438754028475,0.16339869281045752,0.16339869281045752
4.816114110196404,14.843149844110197,0.0,0.0
1.7842136326824252,2.159133180605469,0.0,0.0
2.3723586985196063,9.716267635128592,0.14684287812041116,0.14684287812041116
3.9739407802891575,13.211763974536874,0.0,0.0
0.48473554045204953,6.6496700991068955,0.014046916701783959,0.014046916701783959
1.2778625981252847,9.67381799360432,0.0513347022587269,0.0513347022587269
0.11605583533218806,12.705010945257246,0.0,0.0
0.1665415676100534,2.581840537874003,0.005812263876780005,0.005812263876780005
2.3248189720643855,4.160099883528798,0.0,0.0
3.7192225861156016,0.5877826563028057,0.0,0.0
2.4978225291115406,8.743101217481364,0.17452006980802792,0.17452006980802792
0.19849642210771892,13.246089643787577,0.0,0.0
0.11937244332132531,7.832019176025432,0.0,0.0
1.4525869744419146,7.470531978134725,0.09652509652509653,0.09652509652509653
4.382397504381612,0.15698302971694333,0.0,0.0
3.4911505833606387,7.472071825339642,0.0,0.0
3.2532118151580494,10.627685500871893,0.0,0.0
0.928329933363051,11.53428475424684,0.020445716622367615,0.020445716622367615
0.5343805515973807,1.9099207742460689,0.0671591672263264,0.06720430107526881
0.818334114398612,14.599802444378833,0.010453690152623877,0.010453690152623877
3.9493536936010765,2.7882044131973633,0.0,0.0
2.143767270705807,1.956027288630547,0.0,0.0
3.5972649315700203,13.569604804042871,0.0,0.0
4.10772541385052,4.8751305365519775,0.0,0.0
3.3649138674166115,9.241281821871244,0.0,0.0
4.91353869028751,11.834177214786264,0.0,0.0
0.3338520311260958,0.6681218752170213,0.0,0.0
