1.6896967774578073,13.981768668710338,0.046838407494145196,0.046860356138706656
2.6428326907131083,8.203358673556716,0.37593984962406013,0.37593984962406013
1.2803311204400896,6.358588933458287,0.09689922480620154,0.09689922480620154
1.2311775140841357,5.660935507906979,0.10548523206751054,0.10548523206751054
0.5573074483584283,5.310198693345457,0.026068821689259645,0.026068821689259645
1.1555823620127548,13.428507961314475,0.024108003857280617,0.024108003857280617
2.3151003846486673,11.949049480657784,0.10638297872340426,0.10638297872340426
0.7498210692376861,4.085780712385935,0.0651890482398957,0.0651890482398957
2.0688109891409736,9.05798478252581,0.1321003963011889,0.1321003963011889
0.8456725950110955,11.59183757433222,0.01684352366515075,0.01684352366515075
3.0790722758112588,13.275036987083162,0.13908205841446453,0.13908205841446453
1.2501644147093003,9.589669672710363,0.04995004995004995,0.04995004995004995
2.3599744154844067,13.542125455066675,0.09049773755656108,0.09049773755656108
1.612333627186345,5.827470448158392,0.1557632398753894,0.1557632398753894
1.5494775245403303,14.972729491532398,0.035211267605633804,0.035211267605633804
0.9781328774395627,5.875773511599607,0.06648936170212766,0.06648936170212766
1.196419612812074,8.173573120766328,0.05934718100890207,0.05934718100890207
2.343073866989676,12.182800728323592,0.1053740779768177,0.1053740779768177
2.2288095965667543,11.720372409995319,0.10288065843621398,0.10288065843621398
1.855362521922308,9.831856303329063,0.09852216748768472,0.09852216748768472
0.9663556262579905,8.476379048975517,0.03723008190618019,0.03723008190618019
1.9100322194098245,11.54290193372834,0.08084074373484236,0.08084074373484236
1.196428126507869,4.940517768442529,0.1183431952662722,0.1183431952662722
3.014303952627828,12.923223314537562,0.1400560224089636,0.1400560224089636
1.1567093748620922,11.560080856489783,0.03139717425431711,0.03139717425431711
1.4450733525430444,7.076969208894642,0.10319917440660475,0.10319917440660475
0.6025494785366536,5.967111143255886,0.025595085743537242,0.025595085743537242
1.0510573506980971,6.202850192002766,0.07037297677691766,0.07037297677691766
3.5307757714087167,13.670455094696873,0.49019607843137253,0.49019607843137253
2.641697776530435,13.030428725388315,0.11534025374855825,0.11534025374855825
2.5358068986508284,12.99083267001344,0.10869565217391305,0.10869565217391305
1.476220569927852,10.764100507298869,0.05652911249293386,0.05652911249293386
2.412808580011807,14.615370983870708,0.0831946755407654,0.0831946755407654
0.5865194529052198,13.97144365833882,0.005802483462922131,0.005802483462922131
0.6184517439560326,3.564723102658289,0.05336179295624333,0.05336179295624333
1.0473730848744518,7.7936812925267365,0.049701789264413515,0.049701789264413515
2.3120166986091544,10.79643982722101,0.12300123001230011,0.12300123001230011
1.186070484351665,8.396757082177825,0.05595970900951315,0.05595970900951315
3.24316655575854,13.571825926161358,0.14347202295552366,0.14347202295552366
0.7799608379149306,4.20052091967696,0.06779661016949153,0.06779661016949153
0.40165642327024437,3.611232002371544,0.022920009168003665,0.022920009168003665
1.7818677010204054,5.344299971558435,0.19120458891013384,0.19120458891013384
1.5555731481042874,4.588392685414367,0.18518518518518517,0.18518518518518517
1.4680640358843162,7.756031361899841,0.09319664492078285,0.09319664492078285
2.2393056648692635,8.118470095170647,0.16778523489932887,0.16778523489932887
2.1551843198896132,10.731663722277382,0.1111111111111111,0.1111111111111111
0.9831557081816835,2.5681589778167124,0.14749262536873156,0.14749262536873156
1.066494493826014,13.577271304638536,0.020181634712411706,0.020181634712411706
1.2700660667015886,14.36724554659699,0.02574002574002574,0.02574002574002574
1.9980877355923217,12.110656859477022,0.08103727714748785,0.08103727714748785
0.6261773241742045,6.825749485136749,0.0224517287831163,0.0224517287831163
0.8603816555495021,2.3954275838022685,0.12690355329949238,0.12690355329949238
2.1280671737950327,6.074961649219352,0.24213075060532688,0.24213075060532688
2.4281330839404056,8.124503070367744,0.18083182640144665,0.18083182640144665
2.1316880592470544,11.186688894069565,0.10256410256410256,0.10256410256410256
1.8079435735325178,11.95754848156325,0.06915629322268325,0.06915629322268325
3.439908447909024,14.894552240866187,0.136986301369863,0.136986301369863
1.264955900456457,9.750247820737101,0.049701789264413515,0.049701789264413515
2.8303482688642143,11.120919678884812,0.15527950310559005,0.15527950310559005
2.2885747301076163,10.640189155205913,0.12360939431396786,0.12360939431396786
2.757612629072191,11.10054754471236,0.151285930408472,0.151285930408472
0.7100380104855333,13.500113283467902,0.00906043308870164,0.00906043308870164
0.5833347129312385,14.393772829017866,0.005438033607047692,0.005438329345225147
2.794541582626127,11.269394384253829,0.1510574018126888,0.1510574018126888
1.1681363864547367,3.7420501037148552,0.14903129657228018,0.14903129657228018
2.7897883117075732,14.713834256560766,0.10482180293501049,0.10482180293501049
2.1729169251208162,8.318333217161216,0.15748031496062992,0.15748031496062992
2.345262085619345,13.8076193134657,0.08680555555555555,0.08680555555555555
1.8319195056199935,6.21661838879342,0.1724137931034483,0.1724137931034483
1.4324954080941112,6.683865011745576,0.10989010989010989,0.10989010989010989
0.7732876961995115,8.118707771911968,0.025806451612903226,0.025806451612903226
3.347599023302518,13.360942820023872,0.14925373134328357,0.14925373134328357
1.322370762990913,10.653203031209324,0.046707146193367584,0.046707146193367584
3.2323829719261563,14.375319524718126,0.13351134846461948,0.13351134846461948
1.4312203561552375,10.163750613670203,0.0586166471277843,0.0586166471277843
0.7495169960213003,3.2131877527209545,0.08396305625524769,0.08396305625524769
2.3945316666832963,7.184291645147531,0.2724795640326976,0.2724795640326976
2.616043964950958,9.45400900393778,0.1692047377326565,0.1692047377326565
1.6891266770805886,14.177049869108375,0.04570383912248629,0.04570383912248629
0.39614268804236885,5.473213482421671,0.012642225031605564,0.012642225031605564
0.8394098716482273,9.085039532271779,0.025195263290501386,0.025195263290501386
1.6373983532968612,13.258639000966987,0.04837929366231253,0.04837929366231253
0.3252935397535024,4.490901043360218,0.011330160888284613,0.011330160888284613
1.4256862402510506,9.647383204947447,0.06333122229259025,0.06333122229259025
0.9395476743189655,7.25837704879919,0.04510599909788002,0.04510599909788002
0.2315603241869751,4.844084175619059,0.005137162231583273,0.005137162231583273
0.8821512983234019,9.24130855460507,0.027005130974885227,0.027005130974885227
0.6578603776062233,6.726444301996631,0.025329280648429587,0.025329280648429587
2.5141830966961742,14.506868697740124,0.09033423667570009,0.09033423667570009
1.7241845968426353,9.848419582773953,0.08650519031141868,0.08650519031141868
0.7233971586778657,12.043979613739774,0.011527377521613832,0.011527377521613832
0.7758164686158766,7.645959406567398,0.028620492272467088,0.028620492272467088
0.34923733062184875,6.687617159643705,0.007204091924212953,0.007204091924212953
0.5742565729729173,4.760035780188966,0.03225806451612903,0.03225806451612903
1.0168988072200156,5.100818854971216,0.08620689655172414,0.08620689655172414
2.4935727068675093,14.958039070640588,0.08481764206955048,0.08481764206955048
0.9163729418449369,2.991736509823344,0.12330456226880396,0.12330456226880396
0.867988317390108,7.260130142347048,0.03868471953578336,0.03868471953578336
0.7421668060678681,7.565558299292515,0.026680896478121666,0.026680896478121666
2.8281439286870955,10.142003862060545,0.16891891891891891,0.16891891891891891
1.284595737274558,10.51198886969416,0.045187528242205156,0.045187528242205156
0.45809557510922233,9.172784370165694,0.007392075694855115,0.007392075694855115
1.2592239731379742,11.970631413492296,0.03486750348675035,0.03486750348675035
0.3693058274954905,1.2512735638981245,0.043233895373973194,0.043215211754537596
0.8601763147860693,5.312635093325758,0.06016847172081829,0.06016847172081829
2.3329873256434244,11.489541075971939,0.11415525114155252,0.11415525114155252
1.4540239580062329,7.9523349076063194,0.08833922261484099,0.08833922261484099
1.3477809160185832,8.654844597009667,0.06775067750677508,0.06775067750677508
2.1213162095424547,6.901056242096541,0.1841620626151013,0.1841620626151013
1.1268626235860586,2.5974086520640616,0.17421602787456444,0.17421602787456444
1.9836540141180892,14.20859203361907,0.06146281499692686,0.06146281499692686
2.9319722318518786,12.775870574264601,0.13736263736263735,0.13736263736263735
3.4293805655285645,14.61928753903465,0.1394700139470014,0.1394700139470014
2.740186947952332,14.029846940923825,0.10940919037199125,0.10940919037199125
1.9946297232327264,8.213153017964611,0.14204545454545456,0.14204545454545456
0.45120364930859785,9.24930872014018,0.0070691361515622785,0.0070691361515622785
0.8494780304166394,11.275951005066574,0.017834849295523453,0.017834849295523453
2.2509792075496966,13.177649906528668,0.08718395815170009,0.08718395815170009
2.6514995486233515,9.911065580971144,0.1639344262295082,0.1639344262295082
0.8424482911964548,9.423936530728152,0.02386634844868735,0.02386634844868735
1.1287935875751525,13.621254106086182,0.022446689113355782,0.022446689113355782
0.6332143351822741,3.942230860077422,0.04962779156327544,0.04962779156327544
1.3498737107671313,11.846076248510114,0.04060089321965083,0.04060089321965083
1.9614094309298242,13.725689978862807,0.06381620931716656,0.06381620931716656
0.7763369849902804,11.136413061618649,0.015234613040828763,0.015234613040828763
1.2462734252652452,9.127621994050276,0.05379236148466918,0.05379236148466918
2.0624824542727818,6.723769151521747,0.18315018315018314,0.18315018315018314
1.5436767833126657,4.365158901370403,0.19157088122605365,0.19157088122605365
1.6043205770079716,9.359266532135026,0.08237232289950576,0.08237232289950576
1.6106002085839373,8.829588000271285,0.09057971014492755,0.09057971014492755
2.0505768223113283,12.197675145372262,0.08389261744966443,0.08389261744966443
0.6324497690581433,1.4541239605607206,0.09891196834817013,0.09900990099009901
3.3100953430783657,14.106995269290588,0.1402524544179523,0.1402524544179523
2.6848903393013597,13.795995480916503,0.10869565217391305,0.10869565217391305
2.2160437716852237,11.894904067421187,0.09960159362549802,0.09960159362549802
2.5216042599778596,10.56672106208873,0.14347202295552366,0.14347202295552366
2.619900480129299,12.251901045227406,0.12437810945273634,0.12437810945273634
1.4481288448267173,7.781958610717384,0.09057971014492755,0.09057971014492755
1.1939688813364473,14.918963942918484,0.021308331557639035,0.021308331557639035
2.081758050940184,6.569101722407019,0.18832391713747648,0.18832391713747648
0.6620764712211965,3.96035885549452,0.05367686527106817,0.05367686527106817
2.6051054848684454,10.894076292149633,0.14430014430014432,0.14430014430014432
0.252832585268962,3.907983326107524,0.008248783304462591,0.008248783304462591
3.701220679125163,14.900623859548416,0.5128205128205129,0.5128205128205129
2.8786736952644385,14.11233763032903,0.11695906432748537,0.11695906432748537
1.0448435147693327,9.281774160926203,0.037327360955580445,0.037327360955580445
0.47653818249904895,11.131360592345832,0.005727704908643106,0.005727704908643106
1.4131176608969593,8.984132479772995,0.0697350069735007,0.0697350069735007
2.3853789061149144,11.003319779004588,0.12562814070351758,0.12562814070351758
1.5884973239864966,7.841814015444419,0.10515247108307045,0.10515247108307045
1.1922243900416907,6.997600643878918,0.07457121551081282,0.07457121551081282
2.336457666502584,12.049117086950003,0.10660980810234541,0.10660980810234541
1.9609764820102473,14.046930648717868,0.06134969325153374,0.06134969325153374
1.7268585694978955,14.857723125418808,0.04393673110720562,0.04393673110720562
0.5014199111502331,12.00784893929534,0.005551237926057512,0.005551237926057512
3.2080188281056845,12.114279627932216,0.15723270440251572,0.15723270440251572
0.49382004500732524,3.4656123909427445,0.03597122302158273,0.03597122302158273
1.5627578676207194,6.186376439724587,0.1392757660167131,0.1392757660167131
2.9119803685987717,11.36404928759557,0.15625,0.15625
0.7523574645875146,4.657420348278121,0.055772448410485224,0.055772448410485224
0.3417470434175944,7.020804812009622,0.006379992344009187,0.006379992344009187
2.322499248453466,7.068627250023155,0.19685039370078738,0.19685039370078738
2.2536406758598058,6.877599057053988,0.19493177387914232,0.19493177387914232
1.0083514950949204,2.8873326366012515,0.14450867052023122,0.14450867052023122
1.3659545166376528,5.923045450589606,0.11862396204033215,0.11862396204033215
0.6903559725541559,14.498182163624552,0.007528986598403856,0.007528986598403856
1.6137742656780683,10.61984735514931,0.0681663258350375,0.0681663258350375
1.8387168628685584,6.07317135143583,0.17699115044247787,0.17699115044247787
1.4027520124316588,9.186447875611957,0.06640106241699867,0.06640106241699867
2.2544557124956355,9.352382344571454,0.14367816091954022,0.14367816091954022
0.3335130116010957,1.9576656360641873,0.02865329512893983,0.02865329512893983
2.347674832455215,13.400704906748029,0.09124087591240876,0.09124087591240876
0.8774854539179078,2.0021787177404207,0.136986301369863,0.136986301369863
2.504286745475812,8.439498451702606,0.17953321364452424,0.17953321364452424
2.3994225803209783,9.530957716248773,0.15267175572519084,0.15267175572519084
2.437934446549431,9.679854004744488,0.1529051987767584,0.1529051987767584
3.3940858502039095,13.412212297434184,0.14970059880239522,0.14970059880239522
1.935395134171006,7.432364175248853,0.15360983102918588,0.15360983102918588
0.8092780976574367,8.857839028355507,0.024455857177794083,0.024455857177794083
1.2818695738262735,3.7935155388254973,0.16750418760469013,0.16750418760469013
0.6992353480765866,2.6214260286836915,0.08802816901408451,0.0881057268722467
1.3463166555582677,12.346168376890148,0.03762227238525207,0.03762227238525207
0.3888345141913511,6.26417314018882,0.009911785112498761,0.009911785112498761
0.597917525298856,6.456937524847762,0.022341376228775692,0.022341376228775692
2.099020113663107,9.77541642118709,0.121654501216545,0.121654501216545
1.5165944259386033,3.731749873698426,0.21978021978021978,0.21978021978021978
2.333907578666442,7.300961088209856,0.18975332068311196,0.18975332068311196
1.4835189965840443,4.756911717935221,0.16891891891891891,0.16891891891891891
1.2810335518961664,7.279438639256195,0.08019246190858059,0.08019246190858059
1.1103406670255638,12.877509028911895,0.023998080153587713,0.023998080153587713
2.2808883525576076,13.976008069440315,0.08116883116883117,0.08116883116883117
1.452940143020114,14.039485039663624,0.03484320557491289,0.03484320557491289
0.6639103490142144,12.41048362617945,0.009203865623561895,0.009203865623561895
0.5611900228405392,7.900253104448239,0.014265335235378032,0.014265335235378032
2.509502892163895,7.335742122921834,0.39370078740157477,0.39370078740157477
3.2828498057583233,12.653119002110085,0.15408320493066255,0.15408320493066255
2.5902343665809027,9.851600833980495,0.1610305958132045,0.1610305958132045
1.5275937441829668,5.89331363693591,0.14224751066856328,0.14224751066856328
1.9528744259449473,13.63594048193179,0.06402048655569782,0.06402048655569782
1.9133482669646775,13.779403354776603,0.06060606060606061,0.06060606060606061
0.886147411453392,4.617739234664947,0.07621951219512195,0.07627765064836003
2.496822684693948,9.103480584588185,0.1680672268907563,0.1680672268907563
2.6004750068476907,8.680598566439283,0.17953321364452424,0.17953321364452424
0.7198819267539092,5.78860227898672,0.03793626707132018,0.03793626707132018
0.31541990141630677,1.3333289526330354,0.029463759575721865,0.029472443265546714
2.657656655729805,9.041371839944553,0.17667844522968199,0.17667844522968199
2.94104513780137,13.837070033029217,0.12406947890818858,0.12406947890818858
2.503014831951938,12.836688399640053,0.10834236186348863,0.10834236186348863
0.5666916745094043,13.009693427524248,0.006155740227762389,0.006156119182467373
1.032635836881845,12.808115800237921,0.020999580008399833,0.020999580008399833
1.6216238701483179,10.586110310080805,0.06915629322268325,0.06915629322268325
2.1191845034068626,9.347491753101192,0.1314060446780552,0.1314060446780552
1.6745212594561032,14.186898013544909,0.0449034575662326,0.0449034575662326
2.708266276080166,8.485499212901578,0.4,0.4
0.6611678080832677,14.242589215475167,0.007129616426636247,0.007129616426636247
0.3953064853253655,4.802985233177409,0.015227653418608192,0.015227653418608192
2.7849109994033787,11.24560381020085,0.15082956259426847,0.15082956259426847
1.3403055104701267,8.936227092518608,0.06377551020408163,0.06377551020408163
0.8151929266178706,9.265535867656322,0.023009664058904738,0.023009664058904738
0.8887009936857729,4.1952352203533,0.08583690987124463,0.08583690987124463
0.5831647431762226,4.294124238416522,0.03812428516965307,0.03812428516965307
3.1112802982572503,11.454331731381824,0.16129032258064516,0.16129032258064516
2.214440257142521,7.872273528781293,0.17094017094017094,0.17094017094017094
0.3739210903599453,3.936413754604664,0.017857142857142856,0.017857142857142856
3.0145019624927856,13.493272172521529,0.13262599469496023,0.13262599469496023
3.0848523028657087,14.468233594524603,0.12468827930174564,0.12468827930174564
0.8168768214531353,6.247915346612331,0.043271311120726956,0.043271311120726956
0.4335206929007162,7.43906138356542,0.00937822376441902,0.00937822376441902
2.6920757643474245,13.128156393642673,0.11737089201877934,0.11737089201877934
2.90014544959576,14.390964170151223,0.1149425287356322,0.1149425287356322
3.0105943658900625,11.325206502214614,0.1607717041800643,0.1607717041800643
3.20403190650961,11.658156976471115,0.15552099533437014,0.15552099533437014
0.944330195898756,10.527162891370448,0.024770869457517962,0.024770869457517962
2.973230519078771,14.44677355964126,0.11862396204033215,0.11862396204033215
3.4107580714574377,14.523841130300102,0.13986013986013984,0.13986013986013984
1.4544695584445622,8.81582686750371,0.07570022710068129,0.07570022710068129
2.003683048646183,7.143941760060352,0.16778523489932887,0.16778523489932887
0.6978729638693325,7.110935963133439,0.026082420448617628,0.026082420448617628
0.8267196295244532,2.924110320324797,0.10695187165775401,0.10695187165775401
1.94272520752505,10.351181055395262,0.09861932938856015,0.09861932938856015
2.12454975070059,14.164334748125398,0.06997900629811057,0.06997900629811057
2.849511038027587,12.39717865846523,0.13755158184319122,0.13755158184319122
1.300246766539712,5.037323372093054,0.1322751322751323,0.1322751322751323
1.2074798092063277,4.330717339338515,0.13774104683195593,0.13774104683195593
1.166294743639518,2.600995204190024,0.18181818181818182,0.18181818181818182
2.148058310948214,8.707956867407864,0.14684287812041116,0.14684287812041116
1.3888647414831576,6.798202180263255,0.1019367991845056,0.1019367991845056
1.624633137120634,5.615438754028475,0.16339869281045752,0.16339869281045752
2.3723586985196063,9.716267635128592,0.14684287812041116,0.14684287812041116
0.48473554045204953,6.6496700991068955,0.014046916701783959,0.014046916701783959
1.2778625981252847,9.67381799360432,0.0513347022587269,0.0513347022587269
0.1665415676100534,2.581840537874003,0.005812263876780005,0.005812263876780005
2.4978225291115406,8.743101217481364,0.17452006980802792,0.17452006980802792
1.4525869744419146,7.470531978134725,0.09652509652509653,0.09652509652509653
0.928329933363051,11.53428475424684,0.020445716622367615,0.020445716622367615
0.5343805515973807,1.9099207742460689,0.0671591672263264,0.06720430107526881
0.818334114398612,14.599802444378833,0.010453690152623877,0.010453690152623877
1.0789091609601307,14.472235041243417,0.01841959845275373,0.01841959845275373
1.018217330170118,11.750801462951769,0.023758612497030172,0.023758612497030172
2.4781952486309926,13.503269145784454,0.09871668311944717,0.09871668311944717
1.2685121465439204,8.980401686289868,0.05707762557077626,0.05707762557077626
2.660054761621342,10.538057725542274,0.15408320493066255,0.15408320493066255
1.3420739103237471,9.059524656781598,0.06253908692933083,0.06253908692933083
1.0233891386306713,12.467397758746923,0.021635655560363478,0.021635655560363478
2.8385614389046383,13.609162420535434,0.12062726176115804,0.12062726176115804
2.5857533418314436,13.88792228449852,0.10131712259371835,0.10131712259371835
0.43241801947163977,4.822950510869374,0.01809954751131222,0.01809954751131222
1.391943765076051,6.271372553661067,0.11376564277588169,0.11376564277588169
1.5975999192539247,10.052972345699157,0.07309941520467836,0.07309941520467836
1.5994699671495214,5.179833726319275,0.17271157167530224,0.17271157167530224
1.3921480185901034,13.977197037976403,0.03232062055591467,0.03232062055591467
0.7166425550981498,2.725046123378391,0.08920606601248884,0.08920606601248884
2.4698649373765713,11.416170809609033,0.12578616352201258,0.12578616352201258
2.8977750296329736,14.842217934729273,0.10964912280701755,0.10964912280701755
1.5584133637798043,8.034847271699741,0.09823182711198429,0.09823182711198429
1.2317744457040773,8.006210430687721,0.0646830530401035,0.0646830530401035
0.6914961416025774,13.101010290974054,0.009067005168192945,0.009067005168192945
0.7984686624271707,2.5120041968014597,0.11148272017837234,0.11148272017837234
0.7154347758973293,8.075995694576587,0.022321428571428572,0.022321428571428572
2.0099429130053905,6.46594956383319,0.18450184501845018,0.18450184501845018
3.0458590216920776,12.761356439191967,0.1440922190201729,0.1440922190201729
0.47749563305347603,5.661930327888293,0.017458100558659217,0.017458100558659217
3.3393215489433126,13.013883054847373,0.1519756838905775,0.1519756838905775
1.4780441050782334,13.942968214977997,0.03645643456069996,0.03645643456069996
1.8732301259662028,11.63884210426687,0.07704160246533127,0.07704160246533127
1.5154929997516162,4.4295785932147185,0.18450184501845018,0.18450184501845018
1.9498425961399848,14.796756713593116,0.05558643690939411,0.05558643690939411
2.31466978817117,13.210888606569863,0.09107468123861566,0.09107468123861566
0.5615002351437834,12.943214453191871,0.006098676587180582,0.006098676587180582
0.418459419919728,7.134823639085521,0.009345794392523364,0.009345794392523364
1.020279932126193,9.68092727026954,0.03323363243602526,0.03323363243602526
1.8299836819252313,13.82044186172708,0.05552470849528039,0.05552470849528039
2.382436105873882,8.367747227728321,0.17391304347826086,0.17391304347826086
0.7209427607216314,4.351286097661605,0.05611672278338945,0.05611672278338945
0.5857431086155183,6.977057765732136,0.01899335232668566,0.01899335232668566
0.7999949278610858,8.73609413539195,0.02446183953033268,0.02446183953033268
1.3659104406185654,10.545732388734375,0.05053057099545225,0.05053057099545225
0.893185213097236,10.626294858044474,0.02183406113537118,0.02183406113537118
1.1298110016210454,3.2058440977148517,0.1584786053882726,0.1584786053882726
1.4685758044009138,11.416420788510273,0.050761421319796954,0.050761421319796954
3.1784601742369194,14.12300020754492,0.1336898395721925,0.1336898395721925
0.42199448199992007,6.575629967869411,0.010827197921177999,0.010827197921177999
1.1592449232083797,3.3006038692599677,0.1610305958132045,0.1610305958132045
2.904906269893027,11.20622643542579,0.1579778830963665,0.1579778830963665
2.4543823229193076,9.501607550417223,0.15748031496062992,0.15748031496062992
2.6543969396961633,10.551270516627056,0.15337423312883436,0.15337423312883436
1.1155935239664796,5.92609261300242,0.0835421888053467,0.0835421888053467
0.5246761643973846,7.1442526390664565,0.014682131845543973,0.014682131845543973
1.040463733711896,6.1152097433447725,0.07047216349541931,0.07047216349541931
2.784399461274761,9.517406318164,0.17391304347826086,0.17391304347826086
0.27980553476018855,2.2615112213075435,0.01839587932303164,0.01839587932303164
1.8181325506933077,7.223667459547653,0.14513788098693758,0.14513788098693758
3.353104927098746,14.461013227299187,0.13812154696132597,0.13812154696132597
0.54771231656278,10.062695935302056,0.009034239768723463,0.009034239768723463
1.1997027156917455,13.402514105763721,0.026041666666666668,0.026041666666666668
2.8018214711062877,13.244693630748554,0.12300123001230011,0.12300123001230011
1.4935337455629594,9.728922244543499,0.06807351940095303,0.06807351940095303
1.5489584638029994,8.690821552497162,0.08658008658008658,0.08658008658008658
1.4581330603720832,5.158383455160703,0.15313935681470137,0.15313935681470137
2.3352097641250276,8.874727509046433,0.16025641025641024,0.16025641025641024
2.1456096090840067,11.11798858768349,0.10460251046025104,0.10460251046025104
1.0403715169505139,7.1873387523942736,0.05561735261401557,0.05561735261401557
0.33235669368827003,3.29693618280613,0.017593244194229415,0.017593244194229415
1.11012734878,9.107099562050184,0.04329004329004329,0.04329004329004329
2.518351628614972,13.092257968154836,0.10626992561105207,0.10626992561105207
1.670071254663718,7.202322592524617,0.12804097311139565,0.12804097311139565
1.1407921999014827,11.528405413795607,0.03070310101320233,0.03070310101320233
2.55727530323163,12.004267059560302,0.1234567901234568,0.1234567901234568
1.5702898906766558,8.445948663277656,0.09259259259259259,0.09259259259259259
0.7662367230577043,13.41928888941234,0.010668942707777658,0.010668942707777658
0.6790018511564927,6.706069021677601,0.027085590465872156,0.027085590465872156
1.904855250334667,7.628742074231471,0.14556040756914118,0.14556040756914118
1.3497592555054014,13.37374107574264,0.03289473684210526,0.03289473684210526
2.3105551244162137,13.024762029573319,0.09285051067780874,0.09285051067780874
2.3306497166174482,10.301137597100416,0.13280212483399734,0.13280212483399734
1.2891801374151326,10.6404647754478,0.04458314757021846,0.04458314757021846
2.4200913782012097,10.41638897655295,0.13812154696132597,0.13812154696132597
1.22454257484987,8.938131876195381,0.053821313240043064,0.053821313240043064
1.3902846674461051,5.369145953741204,0.13679890560875513,0.13679890560875513
3.1247893338566715,13.704303683297834,0.1360544217687075,0.1360544217687075
2.017115016770124,7.2559047030947665,0.1663893510815308,0.1663893510815308
1.9796050538606342,11.30476378165525,0.08896797153024912,0.08896797153024912
0.41256940623018135,1.6951497278455445,0.045207956600361664,0.045228403437358664
0.6379906857644682,9.234970287718733,0.014206563432305724,0.014206563432305724
1.1126121727269322,5.745383368048706,0.08665511265164645,0.08665511265164645
0.1479692523546622,1.5234060169798604,0.006880891763572559,0.006880891763572559
1.7155484698264194,6.7647373165478575,0.14430014430014432,0.14430014430014432
1.2965669248379545,6.862197548154855,0.08920606601248884,0.08920606601248884
1.0885327029828635,12.8614655824502,0.023132084200786492,0.023132084200786492
2.9529522042132377,11.516628746028614,0.15600624024961,0.15600624024961
0.7660123899487093,6.380566656676653,0.03702332469455757,0.03702332469455757
1.0807241574745456,11.576167277652997,0.027419797093501508,0.027419797093501508
2.3911869794416027,14.28062906441498,0.08503401360544217,0.08503401360544217
2.152086651681938,12.514608000170103,0.08756567425569177,0.08756567425569177
0.5511164060043714,6.717141778033621,0.017863522686673815,0.017863522686673815
1.9255088510286333,13.091875341521002,0.0668002672010688,0.0668002672010688
1.1082316791842644,8.68934898580315,0.04657661853749418,0.04657661853749418
0.9312629935488297,14.335456870051878,0.013986013986013986,0.013986013986013986
1.9522163405811468,11.402947836250831,0.08561643835616438,0.08561643835616438
2.5326401755757533,8.486505497005362,0.1798561151079137,0.1798561151079137
1.2638310086938733,7.78458404809662,0.0708215297450425,0.0708215297450425
0.4690195077229016,10.516559382366147,0.006126324817741837,0.006126324817741837
1.1412735499790836,14.932727470710372,0.01945903872348706,0.01945903872348706
1.4900273795300385,6.087291886914594,0.13192612137203166,0.13192612137203166
3.2342614853575844,13.467822190462996,0.14430014430014432,0.14430014430014432
1.8433761035970513,9.816280981755849,0.09765625,0.09765625
2.647070779633311,8.41118693287143,0.2958579881656805,0.29673590504451036
1.2291575164731923,7.093277182538051,0.07727975270479134,0.07727975270479134
0.6218776028553674,9.989700286317724,0.011803588290840416,0.011803588290840416
2.5105667505751468,7.491197995220984,0.3663003663003663,0.3663003663003663
1.9356284743525984,4.797916155837463,0.303951367781155,0.303951367781155
0.4832499807453675,2.917393400575741,0.04149377593360996,0.04151100041511
0.987461274065393,8.256439263462754,0.04050222762251924,0.04050222762251924
1.6178371478630873,13.904141553601203,0.04355400696864111,0.04355400696864111
1.1317773845225867,10.011709617103412,0.03843197540353574,0.03843197540353574
0.905999614171779,13.076748765640023,0.0156128024980484,0.0156128024980484
1.3090284312170812,6.657934667005215,0.0946073793755913,0.0946073793755913
1.918181853992193,12.041753543630339,0.076103500761035,0.076103500761035
0.7744509377292751,4.135666278947676,0.0681663258350375,0.0681663258350375
1.3525284844871004,6.453909816437678,0.10438413361169102,0.10438413361169102
1.2393334109724115,12.16050402239135,0.03289473684210526,0.03289473684210526
2.284143686929096,12.295156034035776,0.09960159362549802,0.09960159362549802
0.4705073792174777,4.97056606518837,0.020508613617719443,0.020508613617719443
0.8555581149526565,7.419582337988267,0.03636363636363636,0.03636363636363636
0.6694798227233171,8.31301641559276,0.018653236336504384,0.018653236336504384
1.6908151267837368,8.886528791602323,0.09765625,0.09765625
2.0273689907789905,8.877125279942733,0.13157894736842105,0.13157894736842105
2.401684429310955,14.63975520950641,0.0823045267489712,0.0823045267489712
2.9356525473632997,12.107616871785428,0.14684287812041116,0.14684287812041116
0.9485276974414993,14.174689363671808,0.014806040864672786,0.014806040864672786
0.5809843260053619,7.622792314491171,0.016210082671421624,0.016210082671421624
2.5195745857813487,12.901028192138867,0.10869565217391305,0.10869565217391305
2.3301140127109576,12.773708090431946,0.0970873786407767,0.0970873786407767
1.9332998675604864,6.980474045149043,0.16420361247947454,0.16420361247947454
0.46442133721778134,2.2967591559286626,0.04739336492890995,0.04739336492890995
0.890719535246365,6.372441684040835,0.0496031746031746,0.0496031746031746
0.693258252313921,3.6347046559805456,0.06447453255963895,0.06447453255963895
2.9260697456146114,11.621805472277119,0.15337423312883436,0.15337423312883436
1.6873744295204358,10.254988852003052,0.07818608287724786,0.07818608287724786
0.8381870622803604,10.730092087348655,0.01892863903085368,0.01892863903085368
0.42450338181854846,2.7081464302261624,0.034904013961605584,0.034904013961605584
1.1926969970876928,11.416796120262052,0.034048348655090224,0.034048348655090224
