9.03999179109938,0.02112716077578729,1.3909707234957873,0.1304920780973521,1.294365657579153,0.8027456173734181,0.0,0.0,0.0
3.1506178727508765,0.354270735155305,3.9841356048207506,0.03545461523602413,8.581949610233492,0.9140730388051383,0.0,0.0,0.0
5.15087839107601,0.14813748182675388,5.796615026926613,0.0901483960511386,8.85724660719311,0.13581385231141158,0.0,0.0,0.0
12.885106589667837,0.37676896113503716,6.637588755780844,0.12962121547259547,5.563402457385855,0.8467907584745004,0.0,0.0,0.0
12.150556647388626,0.2711346809995662,6.1292760072667285,0.021625942909885038,9.89214657792388,0.1966145529849853,0.0,0.0,0.0
13.02155230226255,0.06904485231070934,11.801718286108182,0.14443655560701735,8.956815032929693,0.3700435081291947,0.0,0.0,0.0
13.607762082861488,0.042381031407550306,2.3106542066984024,0.08236595317130145,3.014874652346339,0.36105896423553985,0.0,0.0,0.0
7.896953208093597,0.015033206484931845,1.205459202331552,0.03895364225966419,11.457000103080992,0.8255318605032143,0.0,0.0,0.0
2.0709618338134366,0.2863669957318652,12.102635841746533,0.11649389376939905,6.178581085000008,0.1894774754330934,0.0,0.0,0.0
2.75817165388406,0.2520227905540201,11.135250006796051,0.0452118927330155,1.7385497094573739,0.917088053867717,0.0,0.0,0.0
6.060028505334853,0.1964426841762968,4.043984257930755,0.006232294019879939,8.30155018984298,0.28804482860175196,0.0,0.0,0.0
7.194389052702456,0.22628521150754097,2.1624260122103824,0.044344321403891634,6.4568057473037515,0.3830755734043942,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.58513289954473,0.3877291874379436,2.026360655871141,0.0806645865324974,11.941128838151219,0.29402068708995405,0.0,0.0,0.0
14.909173281268663,0.000733781613944695,1.1666018286159419,0.1768836193384633,3.0896930220182584,0.1570325444739526,0.0,0.0,0.0
9.280929966055869,0.2997468342385569,11.264305302281143,0.06606173490386809,10.128821851894763,0.8780382426866272,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.01587804063539,0.19741025834338818,9.289241855735856,0.033651286390917044,11.993306159913702,0.32115335605341955,0.0,0.0,0.0
13.712323764631549,0.1714190376554854,4.920758665532633,0.05187755477427883,9.279561308578858,0.6836199490421893,0.1,0.1,0.1
13.128464313446859,0.09964894570058049,9.156021039139993,0.05015552216876402,4.972791579026842,0.8282072682598165,0.0625,0.0625,0.0625
12.929522530025178,0.28860601329415325,11.556089535946727,0.03139978884703003,3.9215354187503744,0.9309204335125164,0.0,0.0,0.0
9.351088361072577,0.06412980858510361,1.6573006876817495,0.14152634095574881,8.087426587198939,0.4727091160858727,0.0,0.0,0.0
2.475843354948689,0.0014740010392814648,11.717531511181013,0.16659817022697782,11.349383252587284,0.35872837528407436,0.0,0.0,0.0
10.249558259171094,0.021342303919870718,0.20309028830083564,0.15399243731585444,7.817871462923106,0.019937787882115005,0.0,0.0,0.0
2.9110818445946713,0.2207565245962537,13.459433816798885,0.1903364865984874,8.930417039931529,0.14740366410089462,0.0,0.0,0.0
9.907133019703116,0.2791930713307678,12.612340672224603,0.18588146252814997,0.3394775795249673,0.6762276137761495,0.0,0.0,0.0
6.774050334374134,0.21805634809675253,7.602841315208594,0.10011641254762267,8.421293193409848,0.07088664535157393,0.0,0.0,0.0
5.452974082583183,0.24754796444183197,3.06950833198286,0.15165301498496683,0.964183345697951,0.33262287556521286,0.0,0.0,0.0
7.192745366871223,0.3014725818285301,0.4116838939547801,0.048800530365621424,3.1171286633517385,0.6327303958182148,0.0,0.0,0.0
5.384292255381948,0.017580315730815876,7.010693318806821,0.002421694175744941,8.853360924023406,0.7014922989476421,0.0,0.0,0.0
4.024237299883454,0.03558487564870915,11.778475137042383,0.15593274687053169,2.6094260713487825,0.15603442093394573,0.02941176470588235,0.02941176470588235,0.02941176470588235
6.517296055422587,0.060046671053093165,2.61707544235047,0.06443932296736962,9.010140097752506,0.4094516900359954,0.0,0.0,0.0
6.557481001443231,0.1354421917497797,5.3656143677737385,0.14018283850935975,6.11908423620516,0.46046491455694144,0.0909090909090909,0.0909090909090909,0.0909090909090909
1.0604359419042189,0.10768363484652092,4.495763411422445,0.10145251525592718,9.276753994301604,0.20335707618061533,0.0,0.0,0.0
10.878564953823773,0.3074877924392017,3.4381785590536484,0.10751836047606232,2.0711831026664376,0.6410267007819543,0.0,0.0,0.0
1.111520925895619,0.16930226472110338,9.845172097752535,0.18592224828399512,9.902850614530031,0.205636974709225,0.0,0.0,0.0
11.523361752407752,0.12658665946393982,7.2152865568797075,0.0781699952332139,6.489297413467999,0.15166610787672485,0.0,0.0,0.0
8.301854293767605,0.2906298131008389,5.691562517886663,0.014023890666264265,0.06436969650730731,0.6940334437886859,0.0,0.0,0.0
8.003696643650695,0.37576518097114275,2.2549333629582504,0.07209477867720226,1.2970211033995467,0.06725383220930203,0.0,0.0,0.0
10.539775608930563,0.3981836550558002,11.071347152966258,0.08629710080216935,7.599486591920948,0.7338583961927557,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.236696237165169,0.15086926924282865,6.353894688771782,0.042034115787193,13.452485427614238,0.2520504426192744,0.0,0.0,0.0
11.097410453344033,0.26474246404879176,2.7621433963852926,0.1120224931431785,12.484759112374261,0.04799911601449834,0.0,0.0,0.0
14.111991892614848,0.34359950303960096,10.366163780700079,0.11417668903380614,4.50474200597829,0.7694687222529049,0.0,0.0,0.0
2.2646002722973737,0.32292789614817347,9.688108408638533,0.016059937205601317,2.1828378923674094,0.7195748127383674,0.0,0.0,0.0
15.271845164087031,0.07329090966533387,4.537138141236183,0.17689866963432022,0.670678911855489,0.28873957782331583,0.0,0.0,0.0
10.920184445070086,0.35516041808854437,10.863411393159906,0.17701546756353215,2.303927602746173,0.7022801657883296,0.0,0.0,0.0
10.002224863253298,0.09648020725163126,7.921505283820704,0.12913252146369575,3.25116831317461,0.17603863032243963,0.047619047619047616,0.047619047619047616,0.047619047619047616
14.469891509573936,0.1908802661431714,5.916294358007672,0.16206498060665536,3.422019722574464,0.8595230412309927,0.0,0.0,0.0
9.03859812562149,0.3632431879375774,3.7513888008095257,0.16839174255371792,8.978100017781125,0.9700118940952818,0.0,0.0,0.0
9.288753447070377,0.20734545504480115,12.181781992766762,0.08716280326614426,0.2908301080435575,0.355245987832774,0.0,0.0,0.0
4.370984847642498,0.1604791938063304,2.0648531935875494,0.18009556341514824,5.000100253394612,0.47658248885080307,0.0,0.0,0.0
11.13197199083667,0.35758454230989906,0.6617199141108442,0.07778241053504063,6.702488116174582,0.46361521241698017,0.0,0.0,0.0
7.334080644613539,0.07176345280850104,12.602231477130632,0.13148452891779297,2.436659772798223,0.8287020037369597,0.0,0.0,0.0
5.0922472855581615,0.09196123679956199,10.700902215343197,0.08700386264739318,4.638090800726725,0.4333397624902334,0.037037037037037035,0.037037037037037035,0.037037037037037035
12.209852125951565,0.196377317683862,4.549256420531491,0.1526586945089227,8.4925052584817,0.3080961388357763,0.0,0.0,0.0
10.932475564699029,0.21088217107591298,9.731970413450668,0.10559975762730667,9.05299128170948,0.9762462295244178,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.274132243427486,0.20123478752124882,7.396691852575945,0.0739070686583888,9.248967269243039,0.8299950467893665,0.1,0.1,0.1
3.9694108613730417,0.31648207613697343,7.746116640346705,0.19947205779174831,7.7597974058662444,0.02174303211883263,0.0,0.0,0.0
5.521116508385636,0.32979896921024426,12.28318181025431,0.08219896127110055,12.582648727339595,0.276161908041662,0.0,0.0,0.0
11.16211678430063,0.13895334705072748,8.444551109033934,0.039546528548319734,3.6573615906853925,0.035707106973950416,0.0,0.0,0.0
13.76681566545958,0.21530715637666667,6.837342729722104,0.14061380794247705,0.7732774000984174,0.5465033022939813,0.0,0.0,0.0
0.08063889217970034,0.002051233978370696,7.4486200398190725,0.13460306678859202,13.130632997357932,0.4904390234265187,0.0,0.0,0.0
7.027562485870447,0.12163980486956237,10.862681609190297,0.04810812965038112,11.655315144285465,0.36822703030891063,0.0,0.0,0.0
3.4008151297607396,0.011843573532766435,11.39880936449536,0.12345472987768334,6.503475222493922,0.73870201831572,0.0,0.0,0.0
14.289205976682027,0.04010778224532691,3.745860663926019,0.0443051883274202,6.774835476790477,0.2783277513291809,0.0,0.0,0.0
1.3473660426685587,0.07497851830257085,12.217691572361502,0.1843343078779532,4.797169360610835,0.24079736887642875,0.0,0.0,0.0
7.349048676439994,0.03654404360522453,2.765007089340261,0.17871005347041327,5.575524030171981,0.7771010432750793,0.0,0.0,0.0
2.6039252470547565,0.34938943730671135,5.288975526732639,0.15726798016082458,4.0655921218412345,0.5159938654136607,0.0,0.0,0.0
0.2666008358506068,0.35149485762358257,12.08576151399865,0.16232221377571612,6.401689988839709,0.35955291676115464,0.0,0.0,0.0
13.868811506976776,0.3541384348816681,4.482117775822489,0.0977008078711848,3.704880755896233,0.4347194485848577,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.042051801167075,0.091932489301746,0.04336301991618356,0.15689640524057213,4.3408237926464714,0.33833893662789877,0.0,0.0,0.0
3.530193749945346,0.010269989862751558,3.341668783651875,0.08361743578216936,13.01999669428458,0.5531989279478816,0.0,0.0,0.0
4.248109779553013,0.31775701348929103,3.1991924675102155,0.0521250364984821,4.489343392024722,0.7653893079179069,0.0,0.0,0.0
5.059415140330046,0.2949827700724079,0.9792737697234416,0.10347176773637468,9.592541955371486,0.9530467978325302,0.0,0.0,0.0
5.196828777944962,0.3612721073614574,12.529513603495435,0.08275438960636176,10.245297799764831,0.9852809447264584,0.0,0.0,0.0
15.139706156776091,0.21444053616959427,2.008666038311746,0.09580470256213505,0.3020329935294724,0.6246414342436354,0.0,0.0,0.0
8.9034082553226,0.05861801868455408,0.43400127001540356,0.03357838036437781,8.225494145554636,0.6215076594998138,0.0,0.0,0.0
0.12842821138049298,0.3317674515021503,4.924064197488345,0.10025646865142325,6.594889554100307,0.4919148584617454,0.0,0.0,0.0
5.1393912178316254,0.00026619822352563543,6.867232005263916,0.18880223009496686,1.281978567101297,0.3632806371370791,0.0,0.0,0.0
5.903792108570842,0.0480725606432338,10.994821540799245,0.08847863094313255,10.251081018204436,0.8261676383194861,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.332072173711863,0.038474807175956166,3.597577719898339,0.13096414861741568,7.722049713796997,0.6974970160204511,0.0,0.0,0.0
2.3910805334999488,0.3809097484174076,2.307692579102384,0.12765141653290366,6.954841196802393,0.12780231150985685,0.0,0.0,0.0
0.47827261587371955,0.15156420211326346,10.24048079748402,0.06996227711449621,10.03121069195736,0.6041282441529982,0.0,0.0,0.0
9.712869290206202,0.20285607352028043,12.109293012106058,0.05675245232090182,11.143028842536586,0.6204088428393472,0.03225806451612903,0.03225806451612903,0.03225806451612903
5.183756478201721,0.32617357315361273,8.594447063122544,0.09752591799386413,12.70256783055504,0.7960111846680575,0.0,0.0,0.0
5.5834144964730426,0.04159030647815782,10.491581400901131,0.004724922938451339,13.121193252115495,0.6567173325813241,0.0,0.0,0.0
0.6418352402780415,0.06199793013709248,12.150183445323776,0.13815005559480642,1.204275089855907,0.4441738854902249,0.0,0.0,0.0
2.6194447017063767,0.2950039541725684,3.364291929039032,0.08869007583230443,9.565385185644784,0.5451253390156109,0.0,0.0,0.0
4.227326544685946,0.09487795870471512,2.1984353312576035,0.047805852967645654,5.757344312080276,0.68870569772647,0.0,0.0,0.0
4.4103475419189335,0.09487434512391728,11.181437184959876,0.14381359416451137,7.575739693552359,0.8141192461585007,0.0,0.0,0.0
3.4777193434017653,0.08846124798775085,0.13598683930653513,0.18302764846359576,6.414741451902055,0.3600478523135314,0.0,0.0,0.0
13.918432188750263,0.3025950447741426,2.1274186089535694,0.178549050254982,5.643751165348132,0.42818435087827394,0.0,0.0,0.0
0.48072041878597166,0.013462250248887917,12.454032620170576,0.08280027585861664,7.552730303144015,0.8839471566772177,0.0,0.0,0.0
13.7972733876035,0.06320304210558585,0.07441771222387772,0.14833981580971314,4.051052304433143,0.5587018363606026,0.0,0.0,0.0
5.403150823609898,0.04520636267465339,4.821001102557626,0.05808582789487282,6.215049864496694,0.8286885384957337,0.0,0.0,0.0
12.593365298240869,0.34519138030067203,0.6093080725307,0.1412329255019213,5.411543944383806,0.2645201079365703,0.0,0.0,0.0
2.266142700301056,0.1852284563259495,0.3917975134733909,0.17821042149815866,2.2694874821659012,0.24530127175883581,0.0,0.0,0.0
15.297352263181239,0.3371295104234342,4.712713801811662,0.12591322171229494,10.528394867263204,0.11015933280353835,0.0,0.0,0.0
2.009636798271061,0.3646784484761376,8.095352500573476,0.16711008701916322,12.495393126894488,0.6007678663332012,0.0,0.0,0.0
6.1164498252340005,0.08189832568981725,0.169163171811876,0.08246422709378227,1.5136893935538733,0.5717796927894099,0.0,0.0,0.0
0.9892864429725039,0.13536191598779496,7.927643255922297,0.13554257333467856,12.989587099142152,0.8793117293223706,0.0,0.0,0.0
7.227667421325958,0.04099654097596659,6.651119062667186,0.007762889672482188,9.520772852009674,0.6666042309699683,0.0,0.0,0.0
0.7496971748749748,0.11006002338192689,6.180869948505908,0.17651124090735792,1.3418904082399399,0.27203529164648343,0.0,0.0,0.0
14.550384573560136,0.2902787786052464,3.8655930714218623,0.10716501112163364,1.1594761726238805,0.21888378305573106,0.0,0.0,0.0
1.3271032286926214,0.37256627166092593,3.2510418157626337,0.01887309032929876,12.937818518683065,0.6737939514928679,0.0,0.0,0.0
4.374070430021432,0.2919347185257703,6.638179500592789,0.015460266403450126,6.425290251045368,0.5920000141039672,0.0,0.0,0.0
2.7452131603914145,0.16778157267282226,2.1399275254269248,0.1951501841618116,10.03981206342118,0.7519708406427179,0.0,0.0,0.0
0.649824703541845,0.14701107784686757,10.98663820370366,0.1126794068534499,13.427981528999576,0.06988031389638483,0.0,0.0,0.0
9.964181557138751,0.21564425471018336,12.649259641305107,0.02213094352294472,11.516164465625046,0.6809685689932525,0.0,0.0,0.0
0.849017701084063,0.18323420122455,0.5821468214359178,0.02438886380896564,0.578321647991027,0.2365179251603202,0.0,0.0,0.0
0.3177303113132418,0.035214693835448084,8.54249620610068,0.12344948682817172,7.686392624327538,0.12556317708374112,0.0,0.0,0.0
8.518762319730632,0.07567446211878073,6.130990234001602,0.07342814607444287,10.101039099709633,0.4267257695981768,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.890667358918558,0.06851527164584444,7.924422298095935,0.0816378694839897,1.069463641984531,0.4505702745621282,0.0,0.0,0.0
13.83459904747083,0.21330235071634582,2.1557915317625316,0.1007348360429157,6.757636598679053,0.5501204563430571,0.0,0.0,0.0
13.8975130051031,0.03302629315437102,7.480910907848687,0.04213903147054287,12.97974293208344,0.6248198460433945,0.0625,0.0625,0.0625
9.980624711820752,0.383533430878567,11.043288099859616,0.022454132995501315,4.748953146947386,0.5351349892993801,0.0,0.0,0.0
13.456636571387865,0.20036248055610278,11.436032791558409,0.07152471239287016,7.80244424827381,0.8349388685552012,0.07692307692307693,0.07692307692307693,0.07692307692307693
15.103066080657278,0.07488609142925048,12.864920244265306,0.10819072759062859,4.312506253466796,0.21679078098467744,0.043478260869565216,0.043478260869565216,0.043478260869565216
2.9281247158208705,0.3392679087171556,3.8396204743886666,0.16203425261345825,11.57861172934521,0.12361655086761646,0.0,0.0,0.0
12.560039885676078,0.22567227342375343,13.140337379343086,0.03046034506816087,2.510843436468283,0.7896112584068544,0.0,0.0,0.0
3.8187752620407216,0.13085467208040727,0.8044685327321742,0.1945301643496594,6.666655101279455,0.7616831411794893,0.0,0.0,0.0
12.590368407988548,0.06338884134267735,8.812764071759648,0.14996194760032344,4.414617659106327,0.25294876388280685,0.0,0.0,0.0
14.569923060630307,0.14685595949088612,11.519141645590711,0.055714175211111265,8.736338566592137,0.8967516768309997,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.935652916361592,0.05963612970595117,9.820867092896435,0.1394004822200103,2.759328135111265,0.24864550241378106,0.0588235294117647,0.0588235294117647,0.0588235294117647
12.670435036733867,0.36763396523764363,1.198392190835566,0.16708788334669986,7.316903130070369,0.7803103007746146,0.0,0.0,0.0
15.2914871942068,0.1760505794313909,4.555455594815024,0.07807154137264158,8.603843139161782,0.49652244220038166,0.0,0.0,0.0
10.649785446134914,0.20858891487527917,6.548894213850931,0.1485174219355943,6.891925526938736,0.005979045201271586,0.0,0.0,0.0
9.931075214696865,0.32858612332656095,12.499736911699813,0.03602936884362332,6.1138505625344,0.20415974231507497,0.0,0.0,0.0
9.645496681332316,0.017703298996101,4.884926277945452,0.14003559790434267,13.089415469154936,0.6741484325287,0.0,0.0,0.0
0.9445847565573333,0.39271250833867644,12.125582667502238,0.18566013476872265,3.0740635105395104,0.8368067475618042,0.0,0.0,0.0
13.560356169819956,0.2752236414765797,1.8544524360666188,0.011703240343272501,9.537990660240714,0.8571257737028508,0.08333333333333331,0.08333333333333331,0.08333333333333331
2.681096693450663,0.0036674549333933983,2.3276646038503723,0.059900352843804704,5.371883188780667,0.43636606297309793,0.0588235294117647,0.0588235294117647,0.0588235294117647
2.1291670361464505,0.10028287307088223,12.742889190998161,0.044382200853822266,7.403195438690973,0.6878511749135161,0.0,0.0,0.0
10.460181983603746,0.3910171992442365,13.204187382478654,0.09961913577678962,9.670544499172248,0.922405104579084,0.0,0.0,0.0
9.408818617029935,0.3420999733813988,1.6173519005525059,0.04574044820090939,7.536590739366645,0.10331695870336438,0.0,0.0,0.0
9.276659445638842,0.35339111291079733,4.184235552847006,0.1163590581048031,7.870876397529176,0.2034533715512776,0.0,0.0,0.0
9.017887191659717,0.00948095297317002,10.440933421819302,0.04005432623451467,5.328093617371756,0.06116178147941422,0.0,0.0,0.0
11.006790254209974,0.009802842130155993,6.904090246571036,0.11879000538177094,12.89223126887382,0.8532723766248711,0.0,0.0,0.0
0.18826343329037554,0.06883269936445145,4.268207682892993,0.046694601106735845,13.15283024827476,0.2870401292559698,0.0,0.0,0.0
1.4885404061663798,0.2711325228707863,10.370301821598773,0.09312453786686024,8.703205482707908,0.8138622158855483,0.0,0.0,0.0
12.994074220220966,0.18368262005758543,7.861475868483622,0.05569083640789557,3.3091569257928337,0.0661267499849479,0.0,0.0,0.0
4.009900192457439,0.21737893262962832,6.683960662763791,0.1607608617186825,11.823394316525105,0.3370025393168687,0.0,0.0,0.0
4.166783590647113,0.25931990727871446,3.514589437066459,0.08670026806597995,8.397087342186918,0.5360860072952313,0.0,0.0,0.0
8.196043455648663,0.25387521083062753,9.816475387329175,0.08208035542310836,4.659588436260627,0.1007545230531741,0.0,0.0,0.0
7.324732549615287,0.19741214835555057,2.8479839493057533,0.19475064224623573,0.8565182004059075,0.8445434209033355,0.0,0.0,0.0
9.440856896222215,0.037283745107911666,0.20928461642345134,0.07117328779934014,4.619053922317061,0.7637070438970645,0.0,0.0,0.0
6.980360428576869,0.2389292697802623,5.512225365971821,0.10257255465454669,5.431777065516158,0.8952933341521023,0.0,0.0,0.0
5.351332451240005,0.3145772486573255,13.210434370757499,0.10515948935215226,4.660866631905866,0.13702416776062204,0.0,0.0,0.0
13.756888697742943,0.1673086413736027,6.770274926886756,0.1940792567615652,1.9348760066498492,0.8601458169492937,0.0,0.0,0.0
3.1681429667597176,0.3041336046853769,1.9195308576535264,0.1065265881993585,10.371316487197298,0.3105838820509866,0.0,0.0,0.0
1.2121441794977992,0.08082576330464632,11.920903526520705,0.03309756693629256,7.919037557090673,0.24077204952466183,0.0,0.0,0.0
4.064386883167397,0.12619395187150653,10.392430598277665,0.11099570196847892,9.642000355384354,0.662586343490406,0.05263157894736842,0.05263157894736842,0.05263157894736842
3.7086269315506812,0.12629250107790888,1.4113561229305849,0.11702608609133565,9.863999769406945,0.9255915004888474,0.0,0.0,0.0
5.3188646437556875,0.23666701046422028,3.021750309016558,0.05351842182155966,11.429218513830824,0.5829962156250665,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.476932899137227,0.23367200807974456,10.023952112883524,0.056167534476474795,6.751437983899198,0.6722469248487762,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.41644300771929,0.12943966912353452,7.480936546349379,0.1626674007136747,11.073690324521875,0.8093649002735759,0.0,0.0,0.0
12.83413452213495,0.37940144334196996,10.776659108737297,0.026401949074049212,4.385159665802595,0.08109947871469952,0.0,0.0,0.0
5.0919760276495145,0.0790873004646489,8.576520762524373,0.023678169388170956,7.627368255508771,0.31739503535929264,0.0,0.0,0.0
12.990378748468972,0.13632699720406768,3.9273089268605257,0.15143948438237378,9.513014902715536,0.917303990406967,0.0,0.0,0.0
7.200816903286022,0.030045672178903877,7.506890797135118,0.15790661815072013,5.369121109967503,0.1976066407506143,0.0,0.0,0.0
8.55254380683426,0.021800838337963424,10.8524544138713,0.11313334911687722,3.212840180561744,0.49704533366185605,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.63850257568755,0.13169700860682176,1.159272679083277,0.1400651820066019,4.903543882238173,0.2820735739061687,0.0,0.0,0.0
8.67009298053643,0.25076467538203373,4.086665853732684,0.024295132409934986,9.844401480960027,0.9821670438796717,0.125,0.125,0.125
7.987370461741161,0.39700338736205176,8.412749105257772,0.07089716919171382,4.911650355666083,0.4567850822763473,0.0,0.0,0.0
8.733418596891811,0.04134804329449513,9.662152064434864,0.18070646101444585,1.4018969197459143,0.02335647341892462,0.0,0.0,0.0
1.5102563129250965,0.2868569035254701,0.8789447907025293,0.0717354415655825,5.9965446151536295,0.9892967673611401,0.0,0.0,0.0
9.439561959715745,0.33544666010522484,1.6606923664495152,0.1609450175284795,8.292018244161852,0.5407739487216708,0.0,0.0,0.0
2.1510954284038957,0.125348904823336,2.090638081513631,0.10090360636482819,7.96900342645162,0.7215472047655941,0.0,0.0,0.0
2.595765876506718,0.37917016522818076,0.7229234565012778,0.014723866798037527,13.300519102887492,0.7124761405124266,0.0,0.0,0.0
12.667157151043611,0.04654575585589446,3.3479264941539815,0.1667332620660333,12.702054956605343,0.030482452453528326,0.0,0.0,0.0
11.606634484974004,0.09889924561564195,1.966204958185821,0.15192158999756672,0.6142642922645212,0.8007470698995387,0.0,0.0,0.0
6.982980585957416,0.29401442163841596,8.033197373667763,0.04330097619070739,4.69772667211016,0.2414077059629479,0.017543859649122806,0.017543859649122806,0.017543859649122806
3.172156728147568,0.22657630020594255,0.3145530857116471,0.16600035436252583,3.987231235490011,0.3908967971146962,0.0,0.0,0.0
13.349180808614015,0.25266832680892176,1.3361187466943847,0.008076046721040881,9.202646578633967,0.2783189396741338,0.0,0.0,0.0
7.945008153953124,0.04703430898420115,6.1095396350860645,0.1220732729441815,9.691521195565693,0.04510853811755946,0.0,0.0,0.0
6.497144411383336,0.09323946508213928,2.7377231402377413,0.06805220120315078,1.0306413014930882,0.39435955467908873,0.0,0.0,0.0
0.7311976361054097,0.3741740410078751,11.856220427741254,0.0017776112447300749,2.3150491310418935,0.7275201447716076,0.0,0.0,0.0
5.019323210417192,0.3315986266539825,1.1112987418454385,0.1759392764589673,3.466610505231413,0.9168488822768892,0.0,0.0,0.0
7.719562684506905,0.06339559811657351,8.178538110068772,0.16768270193888646,10.017268216767834,0.8599525502985821,0.125,0.125,0.125
14.298195858589837,0.36242825057246875,6.357995106589743,0.16312802568721915,10.491683332084156,0.21584680882207355,0.0,0.0,0.0
2.657470845645773,0.09513447119602109,12.431317308721805,0.04070145330983016,5.301174097181354,0.41218373900992494,0.0,0.0,0.0
10.699863966967776,0.06961540200432001,3.4274211301504245,0.062201044509445975,3.145545580013457,0.21899384653322163,0.055555555555555546,0.055555555555555546,0.055555555555555546
0.9706182245412227,0.11759113168626735,1.9113153945715502,0.018860062560552348,11.590821209083801,0.10542692440213174,0.0,0.0,0.0
1.6563009204276815,0.07262988927816229,7.1617584577454405,0.11430371777595598,3.971290792004726,0.13977244723183155,0.0,0.0,0.0
4.5752317248089724,0.20519415298540236,3.0224132354336817,0.007256813302357541,11.869200067386291,0.2853954665461755,0.0,0.0,0.0
0.3016914557425154,0.2522694196797542,4.1145029692837465,0.1977343607094302,8.260767457988516,0.494450402213795,0.0,0.0,0.0
5.9585589268513806,0.3417850760121056,4.3503196170967735,0.015447429136101256,7.1861370940099345,0.6716345636008653,0.0,0.0,0.0
8.508032883355346,0.05791667692264782,10.300040738985095,0.0031913042556379707,9.983874970970993,0.6916070546830634,0.0,0.0,0.0
8.050401972115338,0.335571365986092,4.693624080094547,0.11954802671541569,12.599277891788153,0.6844343487254843,0.0,0.0,0.0
5.209987066717135,0.33158616363500626,0.290604653408521,0.07662144275735533,4.278254803045323,0.6939642928787627,0.0,0.0,0.0
4.117523024372904,0.15405100839082733,9.742700939996608,0.14026934210138708,9.097000362029439,0.21968095219872236,0.0,0.0,0.0
5.377878041207151,0.1302785095975198,9.409386689292873,0.05094975857440814,0.6735049812237243,0.6711664927752227,0.0,0.0,0.0
2.9207875898432643,0.0725671202357274,7.993530901225331,0.012099909028137474,7.270918166337283,0.7983602944265149,0.0,0.0,0.0
5.138705638056249,0.12118410689685054,8.562318825535797,0.09082890145091589,8.537014786914705,0.1807803356313887,0.0,0.0,0.0
14.217854159494413,0.27252411109931496,5.114174788365784,0.012017555946623489,7.893969333483546,0.3161519735223989,0.0,0.0,0.0
12.50507412473814,0.27887413782195164,10.602914627043779,0.10760642592534644,3.1683550290212255,0.08044802159267657,0.0,0.0,0.0
10.344765238854826,0.288953737756148,2.642534685357267,0.1488435812458713,4.546328886462396,0.3229410688426228,0.0,0.0,0.0
3.6994756945108853,0.3923205531471639,1.552780711849252,0.05809439737688529,2.63153744969629,0.011789574064687412,0.0,0.0,0.0
13.01803456040406,0.2446771254857344,5.916609583859623,0.06010598276320808,10.125759449921485,0.08234929676911051,0.0,0.0,0.0
11.106554623523374,0.13046748026029903,9.174969596649518,0.19919918755533758,10.204973022681184,0.29246612706179875,0.0,0.0,0.0
0.6294922280508932,0.006769081608293454,3.8775095757121933,0.05621676767246017,6.254319831287775,0.5384189538934342,0.0,0.0,0.0
0.9185038375038738,0.12711291464461472,1.92404837448139,0.14606549040413047,1.612296146452292,0.044147472947577066,0.0,0.0,0.0
11.968035426397996,0.19089063459945263,0.1289374811342708,0.17983267519410207,2.8109370135622194,0.9024488020149026,0.0,0.0,0.0
5.452089592301235,0.04145413266093119,12.228541991096971,0.11864080259166189,1.4693160308065065,0.4037890976339218,0.0,0.0,0.0
12.775017435415979,0.24326601264423256,7.756207360875503,0.15807206085182532,2.671984250162027,0.41859206586244213,0.0,0.0,0.0
15.292018286818934,0.3640945323748717,10.583453229086075,0.1366973902498056,6.400268399899743,0.21482881398369177,0.0,0.0,0.0
11.218002546293024,0.05812452717928837,2.7567289147489618,0.10134210698332559,5.886106380529729,0.7325231092344794,0.0,0.0,0.0
2.190796314386524,0.24014466277782587,5.116292155797919,0.1680963358544745,8.348139673498455,0.15720695198405443,0.0,0.0,0.0
0.47764772516822795,0.35411069624352715,4.205499787250224,0.0030865404132232187,11.066567266036682,0.040219977443764925,0.0,0.0,0.0
2.1307880779633166,0.3708875823124491,10.267956507480443,0.005373682332202828,10.947924727154694,0.7400645166691731,0.0,0.0,0.0
0.9148223190572593,0.03424160497937668,9.670902388385302,0.10315193689982825,10.294748099521318,0.9417314606552603,0.0,0.0,0.0
9.528612908325401,0.38305716811552387,6.924251877746562,0.0027694205601780228,6.768305861987425,0.6228607041259168,0.07692307692307693,0.07692307692307693,0.07692307692307693
5.900644745661083,0.3118499417242177,7.459044593980959,0.19192935262121139,10.547238992380004,0.20347049053409014,0.0,0.0,0.0
5.565590028174622,0.196120563118761,9.96659740101213,0.17573563349147453,12.639458140242713,0.10634614576621322,0.0,0.0,0.0
9.267495717595027,0.34010353597698256,12.40977522738981,0.09533873892907238,6.929018060096131,0.35146893612716495,0.04545454545454545,0.04545454545454545,0.04545454545454545
