19.99594838449592,0.20204163931447688,0.8379852513871285,4.949551094452609,10.73794566621437,7.382430535495863,0.0,0.0
8.143946051538775,0.3752054474146991,0.8703235077808307,4.16563809797606,39.21391232832392,7.285171742660518,0.0,0.0
23.399094168388675,0.6398270737874872,0.36997835825268366,0.5949904711596854,11.526451387304943,7.2839338446296775,0.0,0.0
19.275206707831558,0.8674476787116217,0.1852498112245282,8.825445495465884,48.40024202233231,4.223676764416784,0.0,0.0
14.671572957985802,0.15229579939572113,0.821508243199515,1.8747109614875654,32.47344399377134,7.655693468086248,0.0,0.0
4.229618878002701,0.7316928717340491,0.6940891190565823,1.0533740069388593,48.75294107976952,0.5142005236079337,0.0,0.0
25.090130006550343,0.2947198862294453,0.57901048526331,7.224600366971857,43.849609427466945,9.902920518552254,0.0,0.0
2.7831837035255957,0.04990301534407161,0.2824856516933725,2.609430329994354,21.092212595808558,6.894483399928143,0.043478260869565216,0.043478260869565216
25.363570276575167,0.15315535480052705,0.7401446135196009,9.440058190431166,43.74778422970644,1.809245249533437,0.058823529411764705,0.058823529411764705
13.613361130687393,0.5529086379347862,0.2767392116321227,2.8108404644551452,43.34432200137596,5.484314644502482,0.0,0.0
24.551505504255125,0.1886836826951234,0.3894998531986136,2.0717215370230386,6.52559185237703,8.32742389184831,0.0,0.0
17.06755390205012,0.22933405918510208,0.9927190171679637,6.065194122075107,5.3486141420451,0.5934559427897136,0.0,0.0
26.192927645478562,0.2833621388358853,0.0291635292980736,2.9549999764368646,14.960396101976162,3.4314194721115614,0.0,0.0
14.468651464075808,0.9505893428127572,0.9147844192706134,2.037316020936292,35.251176645523834,2.1442590946020275,0.0,0.0
0.22140397880330998,0.842024690686348,0.5394189978030844,4.399262886671525,13.231060025671365,5.324030333788706,0.0,0.0
25.590850091597048,0.45427217065998565,0.5518579685881844,5.8539983267093,21.43979424792942,8.722422427411237,0.0,0.0
4.706024189325117,0.16328067585014885,0.917012507379872,9.34372427134844,28.876079219384344,7.362430194737202,0.0,0.0
22.22073544256701,0.21396668928907286,0.8309121992121837,4.423027888875349,36.13330637045132,7.64480835998636,0.0,0.0
10.084766265867007,0.6270425240957025,0.6571314753228235,1.8978088944902223,48.603528092818074,1.2290197438446973,0.0,0.0
10.282147749845592,0.7432818117878958,0.5140964984146549,1.6024155443949546,30.920087655078866,8.141147359016067,0.0,0.0
7.867973653417644,0.6022172796646749,0.5631139335684189,1.968415153898161,4.005842575361942,4.94525538358565,0.0,0.0
8.261028131427711,0.031058605564493448,0.699520477549282,9.393270545437067,26.86478049801835,1.9647121751984042,0.0,0.0
25.55520960157303,0.3927641345643198,0.8118890862269617,5.107286974227355,13.267864519740025,3.000440481993485,0.0,0.0
8.552542722984583,0.9528316470300073,0.45608339825765126,3.5597143445848403,44.329729148051726,6.9038865285447875,0.0,0.0
7.579518703034146,0.5145726586298159,0.5672630541507635,4.030680412651739,29.264728741881072,2.1878327455031483,0.0,0.0
7.898323604329411,0.2478984718088099,0.8664420011720892,3.809030512928911,22.96102175403833,1.035400045058775,0.0,0.0
22.440665595483175,0.8106557878222488,0.484973916954073,4.184073303283931,0.9848504131581923,8.202921613696923,0.0,0.0
7.959959142618651,0.13324191622687528,0.49117179898755686,5.04800605509654,23.789004436135777,2.7371000315458947,0.058823529411764705,0.058823529411764705
25.14732930660354,0.4071071004175728,0.7342189779504743,3.951030846371488,8.90051231892855,1.7181902995994331,0.0,0.0
27.251871968982282,0.1076254764345282,0.7288629604808546,8.640894319656974,42.45011906842005,2.8365474955773764,0.0,0.0
1.465921172902005,0.0354065298625188,0.5126058153045546,1.6861186622382363,14.46898850431989,8.889922141847865,0.05555555555555555,0.05555555555555555
4.845461250335581,0.4445876929127405,0.670168478176814,6.709535267373211,28.577305125330543,2.4404610059313687,0.0,0.0
6.637811130460342,0.7222154000795702,0.47951295687263057,8.878116201695217,23.840085554794342,0.6178075861045281,0.0,0.0
7.83295974341219,0.48200012982091256,0.366293716309885,6.279640757325439,19.727129621528942,3.157363263807274,0.0,0.0
15.363733626193401,0.44767313473883547,0.5794716773409304,0.7182133951839338,40.00301511201481,3.6932879056097154,0.0,0.0
13.091722270478991,0.7513759318596602,0.8840056142934114,2.169128239541018,30.32664091731395,0.8772299632053325,0.0,0.0
26.562026988555335,0.7601101487561612,0.5198263394934541,1.1979422298874414,41.79618319747082,6.221978442761052,0.0,0.0
23.126665458205814,0.26267050440462025,0.7864000952247863,0.3569130790335541,8.710751520417475,5.715763383593493,0.0,0.0
6.010502597063234,0.5332847267049694,0.5581157986748129,7.374745743711781,37.115849585868744,0.2895798971872871,0.0,0.0
20.2124368642184,0.9690724364278247,0.5943646400208886,2.8853952848714757,5.887268187768299,5.28583580855121,0.0,0.0
17.33082557871617,0.4926932848086364,0.7593412472093042,6.919781409548016,35.130289862008084,8.762560876765672,0.0,0.0
8.782013712837909,0.9988615459672835,0.2416388338188393,0.0170597988535822,6.795144216742762,2.461694563540337,0.0,0.0
0.0011631412278289676,0.4756076615872096,0.7194816477245167,9.747137936565622,22.378080787928138,9.633006857459382,0.0,0.0
11.388914881846604,0.18463788019985225,0.030143867559935117,9.294414468325552,34.288417882683355,9.560360432523773,0.0,0.0
6.7757430095135085,0.2293303359507342,0.6069341710658422,5.755772195341255,14.174794715932146,8.341102026027079,0.0,0.0
10.013227836182503,0.24166005151417147,0.8263285400065694,5.970380576386837,48.939975501200664,4.920564498188378,0.0,0.0
13.274483989933321,0.7827060918243253,0.8426161153762625,6.447832619640401,30.31649333248815,1.5935917036835456,0.0,0.0
0.019490031143315212,0.38461354228320727,0.8030584929022171,5.120100608238323,10.448471424617637,1.6838544304106482,0.0,0.0
1.1407843885376205,0.18208968710961182,0.5484305389354569,0.5115747851610397,36.134247668345495,0.2116211831378128,0.0,0.0
17.518252933472308,0.6947484356071684,0.46039397608273624,7.100018474871488,4.150187733993168,7.325576438778398,0.0,0.0
9.943757700507525,0.8449077195280905,0.842861269982506,6.213506141203776,29.317763165563242,3.1628160678746426,0.0,0.0
9.439802562659379,0.8718181210364506,0.5296804859081728,8.27622796162062,27.65636344453862,0.6498317085866171,0.0,0.0
12.099590091989072,0.15268606346961588,0.08724018646635823,1.3836193189205037,5.930806390216905,9.824640173080498,0.0,0.0
16.49831657597712,0.8370060372899744,0.8967081409604645,7.754376799377692,36.18132027126511,1.0119133880436646,0.0,0.0
19.982530573948775,0.37419826902791553,0.45741848925038414,4.968899676102865,24.894316807268883,6.79518221202546,0.0,0.0
1.2357078269403916,0.8757600863744163,0.8147074193358238,2.981631975469054,40.52655927102175,1.0007029613927758,0.0,0.0
11.56569467755045,0.46626359800643113,0.7072042659652177,6.13032817516124,4.374121406063586,8.0526788712861,0.0,0.0
16.350766338817472,0.9329616278999686,0.9776404525487152,5.244129621807383,29.25431372936735,3.563896058446816,0.0,0.0
7.688438301747084,0.6424158723337766,0.12085968577336755,9.192433783002137,6.105756004445123,0.38691328701700717,0.0,0.0
10.63831917197219,0.2498002425663196,0.5428810876984098,1.456363531859592,9.701873076195115,4.85525086494548,0.0,0.0
12.34217984846919,0.5230497236012864,0.0636968750768519,1.7002119436717233,23.784427020302918,6.130698533992576,0.0,0.0
20.530553354950865,0.5913874136329009,0.7214076566617137,7.266520736664895,21.142028637139717,9.344871682992492,0.0,0.0
9.885599316545846,0.7723597725112845,0.31557841375329054,3.8677765255491865,5.935015346614799,1.5323728855751528,0.0,0.0
15.024809032668115,0.8828878194886537,0.44054219156931007,7.714967775621926,27.289272339559645,5.018882285689816,0.0,0.0
0.33616419987746204,0.7782418948622549,0.40408931306360796,4.749836946350225,40.89307105060212,5.064866491343507,0.0,0.0
0.7573942827551976,0.707645896765356,0.7666648166192168,6.134662451258078,42.904757855996614,3.7601128015262795,0.0,0.0
15.616292199679963,0.5567687355686107,0.5829734432471797,2.1359811387810215,1.3822891871042104,7.584680850182906,0.0,0.0
7.840806651629819,0.2886653237493741,0.6185832216490781,2.348029354255353,8.291766779361005,5.92646765852912,0.0,0.0
21.743873968109824,0.4219779685773173,0.8076630328330193,6.734933153568971,19.711946780644368,2.902329624683757,0.0,0.0
22.638539415745395,0.015091679053645205,0.7160120090908336,3.4944482060449538,4.407927721172041,4.0965067399907955,0.0,0.0
1.5447150526307103,0.8321368399531823,0.9359613475593218,4.2897539031554235,44.60251871614059,8.842123766674229,0.0,0.0
19.272993894413634,0.09711374804812586,0.160490792681377,6.404447544200134,19.894962463616444,5.634064137421664,0.0,0.0
8.574361646853589,0.059579777770504175,0.9569948946764898,4.7289786260288675,14.482534015460796,2.5346259566938896,0.0,0.0
6.588316243696814,0.2552643212725801,0.4748325215032863,8.395627082595857,6.654615244851742,0.32903635842487666,0.0,0.0
2.8827707698640563,0.1377804226286418,0.5738772327934036,9.301106085551737,30.434797291127275,1.3599532315408962,0.0,0.0
14.09002318069415,0.5763337969737816,0.06808684217723032,2.150688013971602,32.78586989233182,9.490767142494066,0.0,0.0
25.370963840967917,0.23806224348079608,0.6332788963269633,3.8947201289715556,28.568440473257688,5.683083886478356,0.0,0.0
24.981180202826547,0.7460126216397234,0.034422317457331285,6.8212649445749145,32.17450998039459,4.543666561895322,0.0,0.0
15.713819534122633,0.7498197674687422,0.5039365799002287,1.331631544197356,11.025867616842897,9.691221698267007,0.0,0.0
15.767134465355836,0.6936609792076878,0.5641085824097504,5.931366015475809,12.118442124366833,3.7042582270551,0.0,0.0
21.65517442738229,0.7224696349950324,0.38440329076718416,7.619976882045952,31.96572491754719,1.9107315623681314,0.0,0.0
4.694287424169998,0.7845063639947613,0.3836572951257922,8.320113634608722,0.7053020060202622,7.986239910240404,0.0,0.0
14.888125627879058,0.6421452879442588,0.12826063349823216,0.7736458982776144,35.69664972260887,1.6063224165945407,0.019230769230769232,0.019230769230769232
17.63747413990968,0.582671633971502,0.3329859612318611,0.2845037543247559,42.52618486276781,7.838439221571183,0.0,0.0
19.841496144596274,0.09037386463992048,0.238493623322638,7.620705793386676,35.84486378825624,2.7783591703240456,0.0,0.0
15.883202774577152,0.13779332779301046,0.626698782088161,6.598975123874091,0.94888400565981,2.314547374337422,0.0,0.0
0.00993918959426855,0.5859936198472963,0.11282019009930533,4.54075886347371,11.02504674077898,4.630454295752945,0.0,0.0
11.309684302906536,0.9684022747890872,0.17919527935709634,3.3744803641247474,36.6471341513069,3.775754920132149,0.02631578947368421,0.02631578947368421
24.37432745591973,0.9972572330418971,0.7151667223364095,9.582506236410254,4.5100926366276415,8.07687996555672,0.0,0.0
16.085473442420383,0.4299257416666298,0.41712131863008434,6.802217722768851,41.01261845543508,8.02217342610539,0.0,0.0
10.945477010726663,0.914202624106701,0.6230063424055964,4.748484883991329,36.9358994355203,6.630726377502667,0.0,0.0
20.897711638112494,0.7819502148724014,0.7613628313196884,5.525432375014986,5.882312198720269,3.736024389347676,0.0,0.0
13.423055048771953,0.694832985605295,0.4128349793337751,1.7783407710917678,46.85416292368692,0.6560506937239821,0.0,0.0
13.926792260279733,0.5922961270837775,0.5496084372221871,5.995416234650213,38.242961873543834,1.4418721116797848,0.0,0.0
26.29359806519152,0.4973138118549885,0.047529225505177436,6.308040971671813,23.88408024394764,2.1732949365677605,0.0,0.0
15.240716821759236,0.34603244147201817,0.21911547665094414,7.770211240873847,15.390603289449217,9.791610907181527,0.0,0.0
19.852818457120485,0.962037848048611,0.427667528350551,9.596458823306447,22.937676999048012,2.8144001519445077,0.0,0.0
0.7434828372131878,0.7076847535589885,0.6546155097563772,0.7187536508734282,27.03999093505013,8.58560840905361,0.0,0.0
23.397295974019272,0.7925755569188527,0.983057958716332,2.532193889879469,43.112051768090005,4.184672374122442,0.0,0.0
13.003156919766514,0.7570174133823278,0.25197854810477954,2.2067044470159685,19.115924490254297,4.028529307819512,0.0,0.0
2.933772202180772,0.7837591055950209,0.5594855628067862,7.991801275248178,44.82596972386161,5.5903315687669775,0.0,0.0
17.831016010676752,0.15809840845268006,0.843274926766611,2.103217103715244,32.64448211294999,4.609149310767611,0.0,0.0
0.43945114783452954,0.6844514477779401,0.7772597276363229,8.880281040836925,44.065152878456416,0.9136753495785965,0.0,0.0
5.354165367319309,0.8769737418126097,0.49866513465189133,4.010104812832621,46.42595027491603,7.933489044754433,0.041666666666666664,0.041666666666666664
15.026037699545844,0.711597158407164,0.1838259481352345,5.094618142850868,49.2023132734525,4.705368389511112,0.023809523809523808,0.023809523809523808
22.78930106582777,0.45050875694566916,0.5952854008804531,7.733725027424843,41.301789122757825,5.780215100745908,0.0,0.0
16.188422837221,0.2810285544683155,0.12534849555495273,8.509258679429141,33.930657461240386,3.6738729945085646,0.0,0.0
27.781194335112772,0.2786965645980594,0.9795052069622652,1.391553835582966,7.106533903248907,6.847724966962374,0.0,0.0
3.5287110188671464,0.6047791562948488,0.7495932110431444,9.700534329581075,32.641926023876934,3.68703108277764,0.0,0.0
7.965649914661521,0.6160334524499186,0.2797447129057292,8.225736632132337,27.809486602052395,2.0902070418366967,0.0,0.0
11.949188184530264,0.5618651178270165,0.6633077453214913,9.744477159584902,30.218515233171786,6.320824277406889,0.0,0.0
18.14962935842645,0.541570817147196,0.8855190810560075,6.317625834032121,12.33591757918797,7.788286202985565,0.0,0.0
19.21513482164988,0.3279065718117051,0.30452253713415145,1.439783671965914,34.494535292976074,8.592924008849234,0.0,0.0
14.88197703702209,0.9491381122611297,0.25239488768231805,7.615808646646313,12.621084024397966,6.984285952760827,0.0,0.0
4.056756940626377,0.6125998846507427,0.6068275405870455,5.575658532297277,37.48465919741954,6.142712641945003,0.0,0.0
24.870421772592895,0.8194796399809156,0.8816206839208516,9.230568988748844,0.4431366460092149,4.786078841089122,0.0,0.0
19.011364028962273,0.6035720936427997,0.10834722437405167,2.567474599722657,16.01326252734337,2.180729786721916,0.0,0.0
1.561957811583095,0.8421059716210024,0.862298321424564,8.406072807897516,36.50847983089399,5.435965697398733,0.0,0.0
27.70308169551589,0.9343527024878218,0.567144013635713,4.551992054771975,16.00458916654616,9.909774764837056,0.0,0.0
24.393547875206934,0.41580472804723145,0.2159501910500665,9.049151396643584,37.71466910027794,5.989626912576202,0.0,0.0
22.306075687441332,0.4533418861367463,0.5369641681846363,3.644511018359918,10.580289907056281,5.142914456239018,0.0,0.0
23.742138159400405,0.7009686896408072,0.27507396857732297,2.809990038232734,16.607452328539395,8.915655999734396,0.0,0.0
7.054293420648521,0.9263719815704641,0.114474114751317,1.7476792287257719,43.88996271022758,5.703491114410988,0.016666666666666666,0.016666666666666666
19.213704733756476,0.1826120719900367,0.7952529640772954,6.10089805402561,41.367170491550624,5.1147257913723845,0.0,0.0
26.772745855334843,0.08947016789324447,0.2827426063367459,5.292782343862422,14.22912842523618,7.644233333137901,0.0,0.0
21.16904453256881,0.22552493538595422,0.38886230106727143,7.85737303366044,14.905857982419562,0.5062861531377497,0.0,0.0
0.29272290917624993,0.19335481973864488,0.22826214456191685,2.4577381968766385,36.390230702099025,4.951249828963191,0.0,0.0
26.88386128696261,0.11685186551565625,0.5624351577385156,2.350855347532863,32.49480934774274,8.3581132733583,0.0,0.0
26.165481410840265,0.4033991218681324,0.3507077736939044,4.141433016829783,33.404545790996394,5.57790238100471,0.0,0.0
14.816980437856431,0.7211846035292674,0.7758695967230786,1.324435761999458,16.88018027088958,1.2066218640825073,0.0,0.0
27.252900759108282,0.6924084105938623,0.9838055503561765,7.8129717778026295,13.69201620682363,7.402390874429961,0.0,0.0
2.9446639747531833,0.622558280464418,0.3843692504852528,5.4330761751345005,27.635473405283967,7.32326317546477,0.045454545454545456,0.045454545454545456
22.856848505823166,0.24783557648032956,0.5557227550619217,9.979919834900947,38.50544970153614,7.354686296956623,0.0,0.0
24.46261562087929,0.9890923823013437,0.6451383580708079,3.2245254997373043,44.83320172885869,9.289569816563674,0.0,0.0
6.191261853201662,0.4500712621252727,0.20574001646053006,5.520965349358509,29.153628862687604,1.9079329372434486,0.0,0.0
11.663329828022182,0.7227509221850354,0.1894338910872413,4.975584758416671,3.164574110258977,8.50311454768413,0.0,0.0
24.212332219950284,0.6741498318344374,0.7289700912580277,5.168803732580583,8.716523540148842,1.649629658363592,0.0,0.0
2.3326811851564027,0.7384515242259161,0.6317903676370746,3.1470729637518113,2.1817061539462808,9.81168970959196,0.0,0.0
8.751080684480815,0.3028470629080743,0.23017466091411087,0.15529743261129322,13.169102217443527,0.30531785977985476,0.0,0.0
7.246013208389379,0.25698930576606926,0.5175895734211036,3.030042121070589,1.2979066839873985,2.4976814810608046,0.0,0.0
2.426266348903552,0.7876701588304035,0.06202350875854066,5.953384242386144,33.67002664520914,1.3584078879177226,0.0,0.0
15.774461960824542,0.3167956213966428,0.9509284003054035,5.44608279085868,41.81367805352065,0.13527876036104053,0.0,0.0
8.958065452722064,0.45731252233427916,0.3770165677276599,5.8487953175963066,44.89428643997418,8.033069122868497,0.0,0.0
25.38001772750139,0.11502483167733346,0.1427173592209212,8.869816098410693,29.676169563048227,1.698425300865431,0.027777777777777776,0.027777777777777776
0.0625476527466785,0.4529228753592343,0.45161447462408183,1.0426256375213283,17.887930476933835,9.958577426394932,0.0,0.0
11.126805867161702,0.10829959141029039,0.11785222262333801,3.250644894325689,32.28198384883265,1.8622435029520357,0.021739130434782608,0.021739130434782608
14.530950121038817,0.3847473312481866,0.0017378284165096014,5.68821538113824,47.440356925332395,9.846519576800377,0.0,0.0
14.997957955556029,0.9292689970645496,0.6513352720153378,0.8316173307085858,9.382313237812536,6.746579505270126,0.0,0.0
21.297866280148813,0.9091671131336938,0.8314843246335993,5.383747159068813,23.540175564228196,9.034049731668627,0.0,0.0
23.83594105174746,0.8235421549637643,0.6864739720650319,4.463095156234836,49.3775864618103,5.073419079548688,0.0,0.0
19.305867125641818,0.5014121757742952,0.9766290175151902,2.9895217740155173,34.53269747010465,8.258812750607554,0.0,0.0
23.579164630632967,0.8980738566015974,0.04513592560235052,4.133825008739584,12.269211306371886,7.377750509259951,0.0,0.0
14.256554950953566,0.6355738142718084,0.20536156174863562,4.262188432103728,41.42002956527102,2.6905683527600077,0.03125,0.03125
19.192171009426037,0.2865299872364248,0.19065002816393556,7.802529975313872,39.08028037400942,3.573608691499903,0.0,0.0
6.366100177643655,0.0017761529361850004,0.12534286769683523,2.747986963632468,13.70428089216288,2.2631371720788405,0.030303030303030304,0.030303030303030304
0.348735937682614,0.9747874947436493,0.9823098075400156,2.994162468978635,33.78133125874794,7.365417770708989,0.0,0.0
21.79105889462034,0.2234552494080625,0.8355661749213626,3.958791024454972,18.409626957951318,3.7824641661186655,0.0,0.0
23.43529180019678,0.37774526706982386,0.04394397591651897,7.011512516158431,17.7707072198504,5.483170358553007,0.0,0.0
5.794617203177486,0.29745318014257427,0.5099748809654611,6.1235231521295175,11.445309691276668,1.2372628506899825,0.0,0.0
2.5333250832219294,0.5228406649495438,0.7314593781528788,7.180615371520398,26.167975436544666,2.2087432062869836,0.0,0.0
8.63028401537526,0.2942847307706555,0.30460598918708803,7.422583391062866,40.477134236033905,5.766903563558701,0.041666666666666664,0.041666666666666664
13.237517087308936,0.2917505921627354,0.5094259212617621,9.176671967927454,31.193426186828837,4.953883448221705,0.0,0.0
2.659713064815601,0.7056104453646216,0.5858791124212278,8.872290141904493,40.45967898690105,6.081206477453472,0.0,0.0
11.757128373612009,0.9166077684949935,0.052100601590019335,7.888060005154832,45.356866172439624,7.984144601777985,0.0,0.0
6.007261882025222,0.49034289052526464,0.10075982045595207,2.95467988590908,39.722906797927635,8.755951807197548,0.015384615384615385,0.015384615384615385
10.061544353809198,0.047125169032841294,0.8563074356979616,4.3068077889613905,32.45049224867871,3.7298406204618755,0.0,0.0
19.437973428526057,0.445842606633702,0.873608469471649,8.027447803293056,47.84309597385356,5.213817635779107,0.0,0.0
25.72429086126958,0.9053163579217792,0.4061117539320802,5.379419829417593,10.804847652631162,6.8915935013563985,0.0,0.0
20.201797794574222,0.339405559715015,0.39325712526575257,4.637407429574539,2.538203710874635,1.5440075781776885,0.0,0.0
22.634900308236233,0.4492030974444179,0.05378767567869487,2.5636355073986,23.11343138485008,0.9968882034126235,0.013157894736842105,0.013157894736842105
17.947075735255662,0.24876506941565793,0.9936656030166537,1.0022959671771423,3.2643628666394036,0.5942063766314389,0.0,0.0
8.93831618409046,0.3451573104747865,0.0809089558554665,7.082495636494625,25.375488779140284,0.3599778496844757,0.0,0.0
1.4027632324571506,0.19589657968784002,0.7014110054916459,5.240900112311614,19.635098365409142,1.3209900335770048,0.0,0.0
21.94797696896049,0.9330457235538298,0.4648847893865748,8.491889766562947,17.428015803089323,9.926909668329236,0.0,0.0
22.799551843779344,0.42908623861951956,0.3541912389116958,3.988032634081001,40.47368001819493,4.4540161171609025,0.0,0.0
3.0406548836354506,0.08501995669698414,0.9464842951219993,7.876740332918497,6.652969080079179,6.433591866196176,0.0,0.0
9.633692509394379,0.9940484951284363,0.9278075126412397,7.0387184793496775,43.35353119678765,8.510291510560531,0.0,0.0
3.7281887755774927,0.22847811163246742,0.4295040810871027,1.744428227868444,4.926894663764724,2.9101329015789057,0.0,0.0
18.111561350271355,0.34460769048863255,0.5810803360666362,7.148638458813656,24.14035098397656,8.088009065271114,0.0,0.0
5.5316507824090815,0.7251030190417733,0.3503679812323852,0.881853330532732,44.971390479857206,1.2538769632279354,0.0,0.0
11.035265663334785,0.12429606905583752,0.21639019632170717,2.352850407908272,12.915483577364192,6.243842075013788,0.0,0.0
0.6280187978769928,0.1561031775597979,0.314869011924348,5.838332492599113,36.63801185215442,0.7051169983754935,0.0,0.0
3.8101091300975507,0.9304959281769369,0.2756496969095925,6.902677639136082,16.176029728996856,0.2694221509402097,0.0,0.0
3.2401601574793593,0.6766370218801252,0.107234919512281,5.125376236971656,9.136315281555033,8.440359259946927,0.0,0.0
18.04693883779947,0.6394268411350543,0.7169773690663154,7.621232773526888,40.14641486589574,4.8436502937544725,0.0,0.0
14.321161782856988,0.020707888543377042,0.6790208603144596,7.7456020546773,23.468683833586823,9.78165237598728,0.0,0.0
4.163371753681904,0.946606200562022,0.7787887551384914,3.5727041065610154,35.80611514462609,7.878689625026789,0.0,0.0
18.378934987090037,0.2735829854433223,0.8572569865229056,6.686553410237632,3.741819426780484,0.6828917979410644,0.0,0.0
22.436058851453293,0.4683219164333912,0.18695000406852658,6.423751824891864,21.560488289982334,2.2002627483889166,0.0,0.0
15.73120312780074,0.09385512804277807,0.3331307097942735,6.727321849648882,44.57617643474633,6.6902703871488045,0.0,0.0
4.626953893740355,0.873164260558446,0.755484390436259,3.032289265216786,39.88221636259382,8.236599413819658,0.0,0.0
8.78831577776476,0.8948891168550889,0.19811700686569503,4.054324443640931,16.42123212440378,4.368621238228569,0.0,0.0
12.508961739537337,0.40212591374809126,0.3576274245158254,9.267816016366575,12.675792570482116,1.8372714261918712,0.0,0.0
15.491597671548531,0.27845699291118525,0.45675826735139985,5.961080742069298,0.2471489354340235,3.182783861420213,0.0,0.0
27.148764336576875,0.07621564862122437,0.6612029236138488,4.816304777729212,11.971905800589024,7.486266283929639,0.0,0.0
14.119759711646532,0.8849377920458521,0.5345918621943223,2.0828317662365827,43.06332607858173,9.330866608124975,0.0,0.0
19.93593213650547,0.6023176201689833,0.6823389090480179,6.859102120415867,28.066680041734635,0.32189622164653364,0.0,0.0
26.28027573925014,0.5772463467278207,0.8960173290659489,6.127077852637799,11.439299703200232,1.78970264546992,0.0,0.0
10.257484688977653,0.19569651483008427,0.3328833905083064,5.242140236708707,0.49385820347000264,5.8279904320957385,0.0,0.0
19.632899828087883,0.0709946936937322,0.9069500577650983,4.862691412822485,42.90324868459748,5.867796333423698,0.0,0.0
6.381874841801159,0.47765051826930416,0.31490938511764166,1.73791925553931,29.742095084987362,8.049124365548707,0.0,0.0
5.257761743364182,0.10990714585364908,0.22427053712117512,5.179284732437662,49.34097470769092,9.598306660139748,0.03333333333333333,0.03333333333333333
14.104416895381972,0.8385052392453105,0.5241544319708548,0.5809265082124241,39.22432389144391,9.464282464578472,0.0,0.0
27.398540082261782,0.12097807117933222,0.1491539613514472,8.498658135119403,43.32479213382768,5.250588315012927,0.0,0.0
21.918382649059076,0.10718959630626708,0.557404685776426,5.711391322178161,30.461960041141786,6.006404150356335,0.0,0.0
11.190119123354545,0.9717124545893134,0.17318366157648624,6.151822920462543,16.736593055354238,2.5268180567017864,0.0,0.0
0.8808049725272757,0.4632886805200667,0.6400864372919033,4.560679350210823,6.749863715508061,2.164445899764995,0.0,0.0
23.86556998799698,0.6828572667815676,0.9551742526809385,0.5238838072637266,33.75597939969857,6.363167739209773,0.0,0.0
12.152010108531757,0.9434884840852128,0.5589320996612578,7.151854949488853,5.340123332101488,0.9221508333812116,0.0,0.0
15.15146527824391,0.6307856923514981,0.8443727164935266,7.870463571096054,0.35467513897755765,0.8421084892304158,0.0,0.0
27.582018694570497,0.8272777083309322,0.9594964203120263,4.124499555476793,14.828196874352225,0.9848032765002873,0.0,0.0
25.155000037144156,0.7895433188691465,0.12807537821714826,7.245915831696169,35.45677871759028,2.7180024418368833,0.0,0.0
14.54713957735333,0.28803385759804206,0.19772387199188615,1.4705739213693412,23.78576010685917,4.707263614981723,0.0,0.0
15.056857467186168,0.5583363221450875,0.036453712377086826,7.234880531023921,15.673187690180331,6.195118727968166,0.0,0.0
2.522036420672407,0.291590152562237,0.9813015262654132,5.641934387689632,21.462515344559584,9.041659448794626,0.0,0.0
6.283827981667361,0.10082349421654371,0.36039726570757746,3.4582422038399296,1.2989146585305007,8.585070609902443,0.0,0.0
24.871458344463523,0.20276308302195792,0.4344148708492431,5.683809894646651,0.29441989944995106,7.026613427081614,0.0,0.0
5.847954075501507,0.8747106601146316,0.3585305855056049,5.1035768390478395,9.840973795796627,8.604441643102172,0.0,0.0
17.381540708026794,0.006255721180634078,0.8907616710896402,1.989762918807875,49.97003672668119,3.2119028478826857,0.0,0.0
4.738462872965499,0.8832946367037198,0.9296072640710481,2.0969305438843366,37.41055942833696,2.650433754332764,0.0,0.0
11.231704092531594,0.24594678219667132,0.9758233724964298,9.175825233298657,41.55100784892557,1.0868970481037947,0.0,0.0
5.748402971143477,0.15466748099707198,0.03330481184997474,1.395408061499136,19.9829903784111,9.981037732543005,0.0,0.0
4.816136513580604,0.780547559643626,0.20626483634629725,5.427665041477425,39.923141585285926,8.86657214461091,0.02857142857142857,0.02857142857142857
1.8918217032370672,0.32619604466856184,0.42220289402663647,7.922471079049752,48.62837684104857,3.6079667708967214,0.0,0.0
13.41985242741161,0.5184112715836635,0.019821673382027567,5.282220027240636,8.289613607437486,8.07141781202693,0.0,0.0
27.204273454138537,0.8514768454179186,0.9400306549722185,3.682145972340499,19.612082595537725,3.104585186819709,0.0,0.0
24.45898936331261,0.13254436108110235,0.714500090854665,7.54288048964283,46.1194090515241,4.747215402713129,0.0,0.0
14.871998420057379,0.19147371817702274,0.7071091128566789,3.2198024030135945,25.841519081844005,1.2126329738971484,0.0,0.0
14.258320622229185,0.6901769274252367,0.4818102584304793,9.421296087297605,26.561521548678705,5.8649318966354596,0.0,0.0
9.149170132126386,0.8410162400621435,0.41350232496908834,0.7077861656389997,19.998602460794658,7.418148969910201,0.0,0.0
8.05821293226323,0.5755074428734953,0.09593104615055588,5.23514894832639,41.96577000626095,1.9004873615887163,0.0,0.0
20.175929265029392,0.5916090731144695,0.5932233852711356,0.04223823309192696,19.385834479861465,3.812550067752058,0.0,0.0
14.703466274780679,0.927283841675007,0.49669737307928463,0.8155040765256715,25.888805537416772,7.042407730005856,0.0,0.0
14.781846021304222,0.8409787038897174,0.11434782127015145,1.3410743715299733,22.631483745151193,8.720366250571672,0.0,0.0
17.12533910535666,0.4734486483935884,0.6184335216249339,7.8376702552538084,44.02401547031191,9.671314055168832,0.0,0.0
