2.3429350176613104,6.694993958794011,0.341296928327645,0.341296928327645
4.759039590289324,12.708630065124805,0.0,0.0
2.600574829114008,13.003108468832892,0.11286681715575622,0.11286681715575622
0.622918673531738,5.909097436222601,0.027731558513588463,0.027731558513588463
1.465886902327511,13.99249742527622,0.035650623885918005,0.035650623885918005
1.0211481966358114,7.001081893238723,0.0558659217877095,0.0558659217877095
1.4126373477461696,6.050549491253891,0.12195121951219513,0.12195121951219513
2.457056686060512,4.094928699204058,0.0,0.0
0.03387446694514525,12.737639972369578,0.0,0.0
2.022989747978554,6.38894588802248,0.18761726078799248,0.18761726078799248
3.1104904661759045,12.387857000129696,0.1519756838905775,0.1519756838905775
0.02010524213693227,5.286175665165318,0.0,0.0
0.27781262936234247,13.60752698898384,0.0,0.0
0.6786767688865374,8.10942195123311,0.019964064683569573,0.019964064683569573
2.608190225083425,8.739977557874518,0.17889087656529518,0.17889087656529518
2.6241693189838005,0.5878030786400058,0.0,0.0
2.7151737976372665,11.45959080934042,0.14285714285714285,0.14285714285714285
4.73214814484606,4.778446546527442,0.0,0.0
0.3409611701396015,2.938482323247845,0.021048200378867607,0.021048200378867607
2.8902820398632407,12.218095957842571,0.14265335235378032,0.14265335235378032
0.3275722924930428,0.6567360747182107,0.0,0.0
0.5117561221095812,12.014983875919334,0.005778008898133703,0.005778008898133703
0.9210667189303146,9.011498373515376,0.030656039239730228,0.030656039239730228
3.3093868050583946,2.4496039262865716,0.0,0.0
3.891310568052731,6.874923049179378,0.0,0.0
3.0983824581075248,10.43783355336525,0.0,0.0
4.6797321932954645,7.6108953251940274,0.0,0.0
3.714187543605676,5.729372220998518,0.0,0.0
2.3457884525955444,8.421368241885647,0.17006802721088435,0.17006802721088435
4.464614121449177,3.012604889698113,0.0,0.0
2.2664132795921588,12.117723492744247,0.1006036217303823,0.1006036217303823
4.444910840681324,14.190041978121428,0.0,0.0
2.5193433209817733,1.001583898134986,0.0,0.0
3.36668339232147,7.323505926023465,0.0,0.0
2.069420467898618,7.246372991546414,0.1718213058419244,0.1718213058419244
1.845313544700823,11.584599600676,0.07558578987150416,0.07558578987150416
0.7109034066509531,7.3392091073335965,0.02572678157962439,0.02572678157962439
1.6391601786772623,0.010582896552034975,0.0,0.0
0.17383920072577563,11.032444844724237,0.0,0.0
0.548773910876877,12.737180297115723,0.005993407252022775,0.005993407252022775
2.4306753381153383,0.10764019848270737,0.0,0.0
1.7730714605137678,10.151497289776236,0.08673026886383348,0.08673026886383348
4.298230436975523,13.816015688905253,0.0,0.0
1.5915123052956675,5.040584932961457,0.17574692442882248,0.17574692442882248
4.00067976521828,2.0632280838357886,0.0,0.0
4.274447116374274,4.519836945685072,0.0,0.0
2.9156523982184863,8.076458499028892,0.0,0.0
1.4770564363688345,3.277027303041401,0.23148148148148145,0.23148148148148145
3.857534350973195,12.250589629085525,0.0,0.0
3.7665596996767654,5.693076606640304,0.0,0.0
1.5477117217455738,10.406511481157345,0.06523157208088715,0.06523157208088715
4.636401731821092,12.930877292943535,0.0,0.0
0.7718159258956604,7.279710736690918,0.030637254901960783,0.030637254901960783
1.9761941126339602,0.5015883679271033,0.0,0.0
2.5876307299756722,13.623368617032206,0.1044932079414838,0.1044932079414838
0.6278811751372,11.6395696703107,0.009219138932423711,0.009219138932423711
4.621185603289019,14.746202851256287,0.0,0.0
0.15771306028473644,6.070914602994389,0.0,0.0
3.1984728262416473,11.46325079307778,0.4366812227074236,0.4366812227074236
1.035451824408817,7.355366181282633,0.05319148936170213,0.05319148936170213
3.853911571899597,2.852736552628035,0.0,0.0
2.528439471614696,14.8992502332876,0.08741258741258742,0.08741258741258742
3.0907815026695427,3.6179618875337063,0.0,0.0
4.771041230242674,8.551361809741334,0.0,0.0
4.808578651454594,10.308811542828686,0.0,0.0
2.4232703994679854,6.764005276160574,0.0,0.0
4.925183938944957,11.490695775917697,0.0,0.0
2.0134632187759753,12.614429631450319,0.07692307692307693,0.07692307692307693
1.2621550619091964,4.921897624354104,0.1295336787564767,0.1295336787564767
2.7924783970265348,13.205371143153432,0.12285012285012284,0.12285012285012284
2.385582503374856,9.79499648215635,0.14662756598240467,0.14662756598240467
0.008039542661046641,5.0980646210225045,0.0,0.0
1.6430628821573774,14.958469673270788,0.03947887879984209,0.03947887879984209
1.2548681432896802,2.13524161811425,0.0,0.0
2.8879237557368693,9.829869129234336,0.1692047377326565,0.1692047377326565
4.752776090341217,13.24512765957825,0.0,0.0
2.7356631138847414,12.680003368193741,0.12626262626262627,0.12626262626262627
1.719194802577285,7.540916371638414,0.12626262626262627,0.12626262626262627
0.0581434182993773,6.69784509041636,0.0,0.0
0.861534904769202,1.4692409254391485,0.0,0.0
1.0939083399371123,4.073627623252778,0.12547051442910917,0.12547051442910917
3.3003933150914517,2.1205581789034667,0.0,0.0
2.114405626954912,9.311251730787578,0.13157894736842105,0.13157894736842105
1.6649851975867143,10.495062436309693,0.07352941176470588,0.07352941176470588
3.9118647853476447,3.053929947774753,0.0,0.0
1.61363256858658,6.82457180920619,0.12987012987012986,0.12987012987012986
1.0383722144059926,10.854790944051826,0.028328611898017,0.028328611898017
4.188227451526233,11.45636375242808,0.0,0.0
1.359852789674422,2.1177250004063923,0.0,0.0
4.110008974524854,1.5021885023207477,0.0,0.0
2.785522070574897,4.625638307917763,0.0,0.0
1.8289471592332784,6.89583225474717,0.1545595054095827,0.1545595054095827
3.7748506278290046,4.239361492126931,0.0,0.0
4.275586354050155,1.6185920536667688,0.0,0.0
2.279847689258301,9.40268250929297,0.14492753623188406,0.14492753623188406
3.9185768212742578,0.7681831277004432,0.0,0.0
0.5791304166651934,11.543810688291245,0.00795291872117067,0.00795291872117067
3.5694806163784207,8.503020786288358,0.0,0.0
0.6008000892418441,0.16515201689307088,0.0,0.0
4.270239070027325,7.2322313736604045,0.0,0.0
4.295804181549198,7.399258902468468,0.0,0.0
2.52557211479495,5.2776260958598336,0.0,0.0
3.9830891693677115,4.956585660257437,0.0,0.0
0.44991260752626927,5.87784708240128,0.014649868151186638,0.014649868151186638
1.2902186687588395,12.930713936134023,0.0319693094629156,0.0319693094629156
4.518586093391897,3.905470448637768,0.0,0.0
0.2932305789649259,11.922199374160714,0.0,0.0
1.2048340579147856,0.7415747240334553,0.0,0.0
3.558169844261048,14.18898837739166,0.1447178002894356,0.1447178002894356
3.5899837835953106,7.697313397951074,0.0,0.0
3.0764761223026453,2.0547676325106643,0.0,0.0
2.9142824483626146,11.730062115373608,0.1510574018126888,0.1510574018126888
0.24844381040024038,0.7007551320329033,0.0,0.0
0.17811723178893885,5.2375653069693655,0.0,0.0
1.4120719946334963,11.59642816798609,0.04589261128958238,0.04589261128958238
2.238820699889433,0.16147002190814141,0.0,0.0
0.9940742818607686,4.825118707951498,0.08873114463176575,0.08873114463176575
2.6013794902711878,5.135980688166526,0.0,0.0
3.885014708698923,7.41427466030606,0.0,0.0
0.6106424485773186,6.397186175027461,0.023629489603024575,0.023629489603024575
2.3328161274875683,13.399333653734896,0.09025270758122744,0.09025270758122744
2.2707736755759247,8.175360466936738,0.1692047377326565,0.1692047377326565
4.2363848187093005,8.14217812429561,0.0,0.0
3.3404852731947,10.044264935655821,0.0,0.0
3.949971721332556,1.0042460603908419,0.0,0.0
0.7625576643432286,2.547149161452431,0.10309278350515465,0.10309278350515465
4.270430149713108,12.72569725326679,0.0,0.0
1.2317808879278362,9.34175835887656,0.05068423720223011,0.05068423720223011
3.5129877777493763,2.606367008840919,0.0,0.0
0.6218981349809332,12.22325633676471,0.00829324929507381,0.00829324929507381
0.7337864076435435,0.5726024911959132,0.0,0.0
4.743857165540904,4.780198113203604,0.0,0.0
2.4715002497512817,3.573143200844594,0.0,0.0
3.748901458237475,10.292907303928754,0.0,0.0
3.356721206160504,13.291443119510095,0.15015015015015015,0.15015015015015015
0.7469020977907136,2.674017201156728,0.0968054211035818,0.0968054211035818
3.6320685986161423,13.89989262706565,0.0,0.0
0.13585635358459058,0.7509897349080897,0.0,0.0
4.195722682337131,5.482662847597837,0.0,0.0
1.847357501090657,11.967287488814016,0.07183908045977011,0.07183908045977011
4.53635172334239,9.746803143167146,0.0,0.0
3.1681849696655697,14.972658240318374,0.12330456226880396,0.12330456226880396
3.020067621835404,5.709673914196392,0.0,0.0
1.0016372480082694,5.370927452914079,0.07849293563579278,0.07849293563579278
1.1202830365263354,6.774554982117657,0.0697350069735007,0.0697350069735007
0.19402183142210566,10.468524224882742,0.0,0.0
2.5273007297031755,11.937502693003884,0.12224938875305624,0.12224938875305624
3.128067456608853,10.568801416105293,0.0,0.0
2.9909520391203626,2.8767509373402524,0.0,0.0
3.8187598281575514,13.184807668174066,0.0,0.0
4.108802030230486,2.8767549212767514,0.0,0.0
2.9650644430263338,13.962473175844911,0.12391573729863692,0.12391573729863692
1.0131914226894496,9.63626099958745,0.03303600925008259,0.03303600925008259
1.6701213063001312,0.2661256884001003,0.0,0.0
4.558946846884931,4.6314745236262675,0.0,0.0
2.3721885748598646,11.883611387545658,0.11148272017837234,0.11148272017837234
4.054401256035915,8.42057467926038,0.0,0.0
0.869971409150768,8.389780145212823,0.030835646006783842,0.030835646006783842
0.9539805331732614,4.470530473196893,0.09041591320072333,0.09041591320072333
2.8928911617336244,14.728367468508427,0.11061946902654868,0.11061946902654868
4.669092634416066,1.6355901273635474,0.0,0.0
1.9739912250538536,1.016601222096983,0.0,0.0
1.8277446008429699,3.1026133039907915,0.0,0.0
3.5926972006394875,11.408739829501066,0.0,0.0
3.3254686628309815,14.401974262250867,0.13755158184319122,0.13755158184319122
1.966304902509111,12.658274660815596,0.07331378299120234,0.07331378299120234
0.6256780956653449,10.637926021870072,0.010716964955524596,0.010716964955524596
0.12566824593375236,8.4868989915649,0.0,0.0
1.6589477951580645,14.648614075635463,0.04171881518564873,0.04171881518564873
4.668107215168714,14.379071032277057,0.0,0.0
3.633616444006707,8.687961256118392,0.0,0.0
1.4146741075699751,10.272449859621265,0.056369785794813984,0.056369785794813984
4.567000096091933,2.5019260976354145,0.0,0.0
3.105801974903895,9.285690384837546,0.0,0.0
3.063834170569568,6.052816767466564,0.0,0.0
1.1282280207986084,8.926666649293779,0.046146746654360866,0.046146746654360866
3.7034606550032096,9.079557167248643,0.0,0.0
2.5414698972995513,8.241878251970565,0.18281535648994515,0.18281535648994515
3.7408622861932437,7.745984578772371,0.0,0.0
1.94399849441246,11.250579541457682,0.08680555555555555,0.08680555555555555
4.280640212593822,3.094537490459701,0.0,0.0
0.05381944391854313,9.376500942863812,0.0,0.0
3.7244914760067496,3.8325138963669048,0.0,0.0
1.110085998870119,1.2298061779051337,0.0,0.0
1.541242928813766,7.523903766521807,0.10582010582010583,0.10582010582010583
2.4641305249676453,6.962374279587335,0.0,0.0
1.6222669694468819,1.1093730969070992,0.0,0.0
4.549406876330623,4.143712459333166,0.0,0.0
3.1979526435345016,5.666551582727935,0.0,0.0
0.45087010809791267,2.1557889283194664,0.04692632566870014,0.04692632566870014
0.036770045840769025,9.462697597090335,0.0,0.0
1.3284216301893972,14.985180733482881,0.026068821689259645,0.026068821689259645
1.155167661881492,10.16443402217961,0.03897116134060795,0.03897116134060795
2.7909650457719817,8.182611532087858,0.0,0.0
0.7346955932348228,9.6575446798331,0.017452006980802792,0.017452006980802792
0.5477510686662623,13.773967894001178,0.005188336619279858,0.005188336619279858
0.8761327412396468,12.322317603637583,0.01622849724115547,0.01622849724115547
1.9868555034581548,13.330227521285558,0.06863417982155114,0.06863417982155114
3.823668791576265,2.1855262341190898,0.0,0.0
0.6387635809029426,2.648550444576027,0.07501875468867217,0.07501875468867217
4.02138939681628,3.8477914937553095,0.0,0.0
2.7556535168173166,4.9661827125241125,0.0,0.0
1.918385900437308,6.256943207630794,0.18083182640144665,0.18083182640144665
3.995321743448753,13.234706951016197,0.0,0.0
1.0698699335740316,3.9768996101875516,0.12406947890818858,0.12406947890818858
1.5349774787597619,3.7882371847543035,0.22172949002217296,0.22172949002217296
3.036443228957551,1.8946089390958007,0.0,0.0
3.8481766907137893,13.36787623833973,0.0,0.0
3.0730826277116927,8.249427706802367,0.0,0.0
0.6799580551310554,0.11010762717629394,0.0,0.0
0.10300297203314934,10.782448600870584,0.0,0.0
1.2055734551862956,4.745356102446914,0.12531328320802004,0.12531328320802004
1.8932384034434588,14.861224613647252,0.05221932114882507,0.05221932114882507
2.661300994268238,14.39552658172598,0.10050251256281408,0.10050251256281408
0.024488810875036647,9.757193581617694,0.0,0.0
3.0523556056112646,10.048645209961773,0.0,0.0
4.499396736021704,4.537945656317848,0.0,0.0
2.3128070915398724,11.106397641743765,0.11820330969267138,0.11820330969267138
1.9957544452424578,6.90566120966789,0.17271157167530224,0.17271157167530224
3.8066957170988056,11.840728130490094,0.0,0.0
4.182742989660078,10.008547143455925,0.0,0.0
3.084869924922168,9.520499122105125,0.0,0.0
1.418224231823051,13.615622879388077,0.03508771929824561,0.03508771929824561
4.352736602667438,9.361278002485056,0.0,0.0
3.2007318401453944,7.126573904587392,0.0,0.0
4.11543404850695,8.731325153689259,0.0,0.0
2.614223362029824,14.324181543738714,0.09832841691248771,0.09832841691248771
0.2001315404511536,0.5663857725633101,0.0,0.0
3.1500717788720753,12.271442594571846,0.15479876160990713,0.15479876160990713
4.922724643527269,6.71279197817358,0.0,0.0
1.3407742393042321,5.549530966416039,0.12453300124533002,0.12453300124533002
2.834808548667609,8.477799574368156,0.0,0.0
1.309630987554435,2.4608606101204784,0.0,0.0
1.737537240723521,13.97626057790964,0.049407114624505935,0.049407114624505935
2.8161701841828046,9.62711374553782,0.17301038062283736,0.17301038062283736
2.6915604945353118,8.493460225653234,0.3731343283582089,0.3731343283582089
3.5575801401115403,12.626980163306555,0.0,0.0
1.9137521706235363,0.7276346962757764,0.0,0.0
3.3630998621061714,13.698328462984879,0.14662756598240467,0.14662756598240467
2.093623823826718,9.877576668148981,0.11947431302270013,0.11947431302270013
4.020128546175397,13.616594684069003,0.0,0.0
4.7504879796253014,9.312215731543306,0.0,0.0
1.784009085765247,9.295575318268776,0.1002004008016032,0.1002004008016032
4.495454686869988,8.161574533634047,0.0,0.0
2.6817685703792216,9.32742227092875,0.17421602787456444,0.17421602787456444
4.323869999981657,9.221462541874512,0.0,0.0
2.8726703870220938,1.9951333503209416,0.0,0.0
2.446981497408228,1.516939351454028,0.0,0.0
1.2221787174369148,4.278846026029544,0.14184397163120568,0.14184397163120568
3.633397133162061,7.743470100323087,0.0,0.0
3.5128851457404693,4.116925983069885,0.0,0.0
0.8379921778192637,4.1766684986471985,0.07776049766718507,0.07776049766718507
1.5041577803889679,13.023679583219515,0.04244482173174873,0.04244482173174873
0.7226855505839661,10.294047387679212,0.015137753557372086,0.015137753557372086
0.5502377167441654,12.813325578827186,0.0059616072493144144,0.005961962678113635
4.73165504706382,10.685105284944454,0.0,0.0
1.8461709661757237,5.475710476731022,0.1953125,0.1953125
3.1707155026317073,0.9070532049777426,0.0,0.0
2.382121824068947,5.774249459802515,0.0,0.0
2.470977957670816,5.454378709583909,0.0,0.0
0.09744003084598307,11.802424211256056,0.0,0.0
3.630889404033111,3.573368192968179,0.0,0.0
3.1874382352717956,13.028658516712673,0.14749262536873156,0.14749262536873156
1.2468582691624919,11.052285348944288,0.0392156862745098,0.0392156862745098
2.924329730806541,3.1580546466897093,0.0,0.0
2.522244044949248,12.816905782128163,0.10989010989010989,0.10989010989010989
3.928230484525675,12.598390234428212,0.0,0.0
1.1394802574599507,5.207492160248692,0.10245901639344263,0.10245901639344263
3.169280667147117,13.378260439593056,0.14245014245014245,0.14245014245014245
4.181496598896705,11.57338087905196,0.0,0.0
3.9000020225630276,2.578930960657707,0.0,0.0
4.670456341328586,11.242105361087821,0.0,0.0
2.977087030954458,5.928016869571474,0.0,0.0
0.855104912257049,13.623882762848414,0.012929919834497025,0.012929919834497025
0.6858422847903106,12.373289732697458,0.009876543209876543,0.009876543209876543
3.6460105458831813,6.069558633902226,0.0,0.0
4.985562412421931,7.518747164884598,0.0,0.0
2.5892563017025227,2.0523175357663197,0.0,0.0
3.667000606287959,5.301344444991294,0.0,0.0
4.223850128798235,11.057212088808715,0.0,0.0
3.0833144377045474,14.659385738003333,0.12224938875305624,0.12224938875305624
0.4337164051209904,10.14242983920518,0.005572582892170521,0.005572582892170521
3.2330741320976064,12.169718204640528,0.15698587127158556,0.15698587127158556
0.42153157257188567,10.451429831072364,0.0,0.0
0.3935800454312258,13.86455198021969,0.0,0.0
1.8055261515745067,7.30403301894784,0.14184397163120568,0.14184397163120568
2.1353559933205624,0.4444155370359643,0.0,0.0
0.6529011748185842,4.30343399448099,0.04719207173194903,0.04719207173194903
2.579180901196818,2.5586187105388873,0.0,0.0
0.08988185631082982,4.4177271073677815,0.0,0.0
2.9938515587378096,1.7202673767623504,0.0,0.0
4.492754709761785,1.1830362064656907,0.0,0.0
0.368825305666759,3.046923077072143,0.023601604909133822,0.023601604909133822
0.4142274132502592,1.7831147629693092,0.044682752457551385,0.044682752457551385
3.6102095955580227,12.853270940335957,0.0,0.0
0.8731708096805307,9.89092104355034,0.023601604909133822,0.023601604909133822
0.5216388353988604,1.5828574383247174,0.06906077348066299,0.06906077348066299
0.8505653128393479,10.615828102201007,0.01985308715505261,0.01985308715505261
2.1070540446625223,14.872213582032655,0.06353240152477764,0.06353240152477764
1.2423978329455216,12.090033182065499,0.0333889816360601,0.0333889816360601
3.4386930935626605,13.737962070616916,0.14792899408284024,0.14792899408284024
4.492494621550048,8.31085277146687,0.0,0.0
1.270503669260623,8.740833938057323,0.05977286312014345,0.05977286312014345
3.106653393139443,6.720296436490001,0.0,0.0
2.1457982797684463,2.2386787117863514,0.0,0.0
4.721972179178846,9.250543397820824,0.0,0.0
3.8227257156951193,13.600919445201374,0.0,0.0
0.13976245990282415,6.581064808901173,0.0,0.0
0.2233962496664995,13.543961111189041,0.0,0.0
0.15695740432061286,12.500175105206736,0.0,0.0
1.3516499137771667,9.963801238594147,0.0543773790103317,0.0543773790103317
0.35408926331717006,9.891428812675006,0.0,0.0
2.9649034194086856,7.462023324093567,0.0,0.0
1.2245989267385349,9.573314715653567,0.04814636494944632,0.04814636494944632
1.8351800319244354,14.133573200078303,0.05370569280343716,0.05370569280343716
4.447431784658368,10.499900734136538,0.0,0.0
0.9579213579307073,12.764072029973033,0.01820830298616169,0.01820830298616169
2.7657569196065266,6.02127062194471,0.0,0.0
0.2460557771973712,14.957722072512007,0.0,0.0
4.641132119343112,6.6994364698280595,0.0,0.0
0.6525039093933829,12.689841866251303,0.008544087491455911,0.008544087491455911
1.992356693221018,14.909115454070268,0.05711022272986864,0.05711022272986864
2.727765626863715,13.156424495732935,0.11933174224343675,0.11933174224343675
0.126523066577368,9.65770753679588,0.0,0.0
0.9186346490261409,5.55508019882061,0.06397952655150352,0.06397952655150352
0.9956369675183341,2.5333015515056463,0.15060240963855423,0.15060240963855423
3.3841227510741207,10.787905775037316,0.0,0.0
4.572685991514598,13.422925043107895,0.0,0.0
3.505050024206044,0.020518563586586103,0.0,0.0
0.041723798321227856,8.77452101179812,0.0,0.0
0.5255642485562382,10.581220497036018,0.007621370322383964,0.007621370322383964
1.5519358296776475,8.157778655966156,0.09541984732824427,0.09541984732824427
2.3089324783438094,7.862564026585685,0.17825311942959002,0.17825311942959002
0.07402085097902232,0.7775163524400255,0.0,0.0
4.597742764977086,0.9970344143089067,0.0,0.0
1.1438215100835631,8.601270148538081,0.05027652086475616,0.05027652086475616
3.484157001855356,7.7922074401793555,0.0,0.0
4.590635132861451,8.05685323768021,0.0,0.0
2.2201315718785777,6.210209816835643,0.3125,0.3125
4.751309168775966,4.288061780468817,0.0,0.0
1.0489203249536205,8.852715179189806,0.04065040650406504,0.04065040650406504
4.2112307245822995,9.921555790961321,0.0,0.0
3.545642521093397,3.017438535918587,0.0,0.0
2.589583766174763,3.684125233983143,0.0,0.0
3.708127954585832,7.0756476286521774,0.0,0.0
3.8819640480975224,11.832918276205628,0.0,0.0
3.3571905691584396,8.052509740669873,0.0,0.0
2.9279307947659445,1.9885084151765837,0.0,0.0
4.263623342576077,9.349152444491644,0.0,0.0
2.2846522334070456,13.19909404999217,0.08920606601248884,0.08920606601248884
1.8310109179267673,5.992032315263712,0.17825311942959002,0.17825311942959002
3.2566496757137475,1.4202814855767225,0.0,0.0
1.4070875846907496,1.1596556593313463,0.0,0.0
0.8281460804796013,10.40690555912771,0.019481784531463084,0.019481784531463084
0.3375809889821983,9.844020526556852,0.0,0.0
1.6908584748771625,2.321389458979141,0.0,0.0
2.8264509207703012,10.566982964144968,0.16339869281045752,0.16339869281045752
2.836889850642673,11.317997875185778,0.15267175572519084,0.15267175572519084
1.7999763450210984,12.003403376821478,0.0681663258350375,0.0681663258350375
3.2183860356836758,14.424864841424451,0.1322751322751323,0.1322751322751323
3.2255940127444527,10.351613652357507,0.0,0.0
2.9198833557377317,14.212298231107939,0.11820330969267138,0.11820330969267138
2.2182286217924614,7.235611467707581,0.1841620626151013,0.1841620626151013
4.450131225434911,8.62056340082741,0.0,0.0
3.425814435883271,0.9609400095811793,0.0,0.0
2.7519441919965524,0.7585778352109176,0.0,0.0
0.9190362457077303,11.986562040929371,0.01873711823121604,0.01873711823121604
4.3008459499470755,13.00791483782093,0.0,0.0
3.574443755241718,13.300609014725131,0.0,0.0
0.19896376991450385,2.8212630272664576,0.00755629439322956,0.007556865412227007
4.361812701868877,11.930984853950884,0.0,0.0
4.440385392820416,13.296369397204888,0.0,0.0
1.1533605986517859,1.151212182154332,0.0,0.0
4.114447223569342,13.21914442116908,0.0,0.0
4.78432621870657,2.4720856060534726,0.0,0.0
2.909837526742571,14.20615261196184,0.11764705882352941,0.11764705882352941
3.337086681860273,9.562904539322002,0.0,0.0
1.7622478022850565,12.928611451399602,0.057937427578215524,0.057937427578215524
3.4979336815217654,10.061025305923009,0.0,0.0
0.2936107402587171,11.601058432539652,0.0,0.0
1.1272975118883557,1.3532052180747731,0.0,0.0
1.3189705804655791,8.092288380888423,0.07220216606498195,0.07220216606498195
3.2633410088931374,9.980743534458437,0.0,0.0
2.0527003491692963,1.3152939589776222,0.0,0.0
0.9248802444336607,9.979052020988972,0.026048450117218024,0.026048450117218024
0.3666021629484831,1.3621121750731955,0.038476337052712584,0.03849114703618168
3.7227750074805197,14.728352523928281,0.0,0.0
0.8311162116448698,11.714240186969068,0.01597444089456869,0.01597444089456869
3.244705527619684,6.493148141766777,0.0,0.0
1.883627345717903,2.4506723834140005,0.0,0.0
2.6386915697184947,12.149400491473838,0.1272264631043257,0.1272264631043257
0.14305262291901044,12.644878021279034,0.0,0.0
0.5081315039553722,3.1475624787679735,0.04222972972972973,0.04222972972972973
0.9486474534798741,13.379424362389024,0.016423057973394647,0.016423057973394647
3.380690624751235,8.854561455570298,0.0,0.0
0.8239527511519498,6.646347309800035,0.04008016032064128,0.04008016032064128
4.386107862453009,5.326168020281476,0.0,0.0
4.577917711846355,14.84440270325894,0.0,0.0
0.6939702605198382,0.7776761090218355,0.0,0.0
1.6362275111765805,0.4708845384519025,0.0,0.0
3.7761590040933593,3.749232532142011,0.0,0.0
4.149218829774462,5.263109507482565,0.0,0.0
3.7913415963374932,7.357273421716423,0.0,0.0
0.39963720830788285,10.625916142321142,0.0,0.0
2.144770928688854,3.927012402842941,0.0,0.0
1.4977289820743591,4.193608450768324,0.19047619047619047,0.19047619047619047
3.773923143184456,2.3997836952462084,0.0,0.0
0.9272867866187823,8.838798356752791,0.03207184092366902,0.03207184092366902
0.5635448864760544,1.506368579930242,0.08136696501220506,0.08143322475570033
4.853259433582827,12.235954198234351,0.0,0.0
4.143475365504757,3.389774430287127,0.0,0.0
3.842768073769881,13.331068145152956,0.0,0.0
2.1023828388510597,2.2487609371405948,0.0,0.0
2.4737972855921018,8.650488771072236,0.17452006980802792,0.17452006980802792
2.484142146963426,14.404552817125943,0.08952551477170993,0.08952551477170993
0.20551663269857484,5.5271373281471154,0.0,0.0
1.4458978098289925,4.535071211833889,0.17035775127768313,0.17035775127768313
1.723272484249634,0.47973293649280535,0.0,0.0
3.4681636787411625,5.0769876532910345,0.0,0.0
3.1653533244549066,1.160843822796321,0.0,0.0
2.437219451509211,2.636230227791134,0.0,0.0
4.570037436024156,1.6852394737844874,0.0,0.0
4.097688267879479,7.103712270219701,0.0,0.0
0.16100465286464383,13.764149582270516,0.0,0.0
3.6622766890507963,0.7324146699388453,0.0,0.0
1.31193446949968,11.473315524663533,0.040584415584415584,0.040584415584415584
1.4342071171582356,3.614781634410287,0.20449897750511248,0.20449897750511248
3.243576078571314,14.453697775613385,0.13315579227696406,0.13315579227696406
0.8506285233619267,1.0483764903338315,0.0,0.0
4.287329275165619,3.5067670587800635,0.0,0.0
1.892141056926204,5.044434926225825,0.2506265664160401,0.2506265664160401
2.9625535655571746,13.114837878955191,0.13458950201884254,0.13458950201884254
4.228468312399283,0.6247643013162232,0.0,0.0
3.103876865329791,0.5050736169884192,0.0,0.0
1.1716796661472795,3.8789005652877457,0.14534883720930233,0.14534883720930233
2.857227163610858,6.690419374070604,0.0,0.0
1.5174928916762138,0.3043512325732358,0.0,0.0
0.7436203752601676,0.7649407521693137,0.0,0.0
3.665110611556811,3.0657935110688017,0.0,0.0
0.6889410175536118,4.2601607191168025,0.052910052910052914,0.052910052910052914
0.5858200228116576,9.012140560605651,0.012482836100362002,0.012482836100362002
1.8905708972977522,9.349394852682694,0.10952902519167579,0.10952902519167579
2.4785821738277405,7.045064826284943,0.0,0.0
0.26579688631031434,10.283737460236033,0.0,0.0
2.452314120300961,4.438122714386498,0.0,0.0
2.0491778561449636,14.04213661760453,0.06653359946773121,0.06653359946773121
4.177217868437538,8.655228450544163,0.0,0.0
1.2451863038951956,8.235953394314388,0.06317119393556538,0.06317119393556538
3.406068456037221,0.5860432903473906,0.0,0.0
1.9591014211057374,13.929355552511451,0.062150403977625855,0.062150403977625855
2.359882112780106,4.973772983953587,0.0,0.0
3.188039268445775,11.7898878613879,0.1589825119236884,0.1589825119236884
4.528511474089534,12.818781959204305,0.0,0.0
0.21024334572322245,11.47095340920647,0.0,0.0
2.6430450526090477,4.651566986172565,0.0,0.0
0.3346826701718616,11.286511290032207,0.0,0.0
2.7892749893674766,5.387168215412194,0.0,0.0
1.0006131101018334,13.030143980655616,0.019138755980861243,0.019138755980861243
0.7840016878708796,4.539849265472114,0.06222775357809583,0.06222775357809583
4.738355951729917,11.414916990796751,0.0,0.0
0.31676769143346317,11.253736568611258,0.0,0.0
1.0402481561053996,0.7370841530649349,0.0,0.0
4.688676255338547,7.400588039506141,0.0,0.0
3.3652063673482844,4.576440381632601,0.0,0.0
2.461594198677198,4.548744051000574,0.0,0.0
4.580437230141829,14.393332537330778,0.0,0.0
1.733950378649134,7.944171883618997,0.11947431302270013,0.11947431302270013
1.8878377134841988,1.2024510902083316,0.0,0.0
4.132709810836043,2.723194704385702,0.0,0.0
2.073420143773409,9.159820928567923,0.13054830287206265,0.13054830287206265
2.883098907855048,9.192837320664838,0.0,0.0
3.2804331840256835,11.761015569617186,0.0,0.0
1.6344514737983666,1.534294019710885,0.0,0.0
3.3715448329405993,2.108676720954482,0.0,0.0
0.10025340626183901,7.805092695852247,0.0,0.0
4.895370716186468,12.03278386900892,0.0,0.0
4.678065064265032,10.822174709161267,0.0,0.0
1.0060650513648426,2.6214428984571274,0.15060240963855423,0.15060240963855423
2.818004814525035,3.2144129010143727,0.0,0.0
4.054611673738466,10.770706078319645,0.0,0.0
0.818010424580835,9.324400536270105,0.02292526364053187,0.02292526364053187
1.8631228240079274,4.742050294687936,0.2724795640326976,0.2724795640326976
0.41410652407699117,5.950087636484451,0.01217878455730118,0.01217878455730118
1.2044269422021396,5.550042389673978,0.10416666666666667,0.10416666666666667
