5.727311571961837,0.08817188515235619,0.23091164913651105,2.9167235120550994,31.763696451227972,6.491408565454744,0.03571428571428571,0.03571428571428571
11.731932735352576,0.9777514035000507,0.32334829528677306,7.081753628921321,38.71344288077081,3.853910442697948,0.041666666666666664,0.041666666666666664
3.0402242432886317,0.00397712117301803,0.3462569265519943,9.781308634936618,33.942227226568626,9.905551220348771,0.05,0.05
21.25942103507322,0.23081485165241294,0.3297188653043359,7.7616454100882795,40.315450184488725,2.2511217061064217,0.045454545454545456,0.045454545454545456
17.663021768778933,0.16816444320690926,0.034332805964749885,5.638273479764625,45.7322924752978,1.3447308627309118,0.006711409395973154,0.006711409395973154
20.622186909433296,0.15122965033516386,0.16730380816059193,4.447819755573427,24.102286192172397,1.2415278090172874,0.03225806451612903,0.03225806451612903
26.405166175393674,0.8321119744126412,0.31686885457528885,8.311514720566976,27.759148087715715,1.0110172782127251,0.047619047619047616,0.047619047619047616
17.89458807168421,0.6407645539165786,0.008093459654194201,4.718716407096146,44.15835093567112,4.036621822994256,0.001893939393939394,0.001893939393939394
11.878977003409624,0.9979080454946164,0.21946018368284617,3.477131962624345,40.40998993036271,3.3067682957299955,0.03125,0.03125
13.110858747813353,0.551238512213471,0.20013233096598426,9.933273322133246,37.492100005698916,3.9152113136321813,0.03225806451612903,0.03225806451612903
4.9492310391255225,0.1556905844347557,0.15059585603526465,1.6345154122476608,47.626881834819315,8.43185582106528,0.022727272727272728,0.022727272727272728
18.497657481552793,0.3888214860334769,0.42511928588226583,8.997690682937023,36.0856698016041,2.3004656316185566,0.05263157894736842,0.05263157894736842
3.5580394750994864,0.2343491950835191,0.1212434043029162,2.5313694116411583,25.845614649279444,7.041790899317771,0.022727272727272728,0.022727272727272728
13.752379110062199,0.33008762507651934,0.3640293126041196,5.448483197893223,46.785327931495225,3.945287447602424,0.045454545454545456,0.045454545454545456
13.660004609078497,0.4732825319739948,0.2862119875614548,2.5047196902267848,36.0221466800528,3.3070068569484814,0.03571428571428571,0.03571428571428571
7.835742030794123,0.5316408150958182,0.342676004938122,0.5470715026228018,16.234881526030915,1.8965794273062389,0.037037037037037035,0.037037037037037035
17.024660732658447,0.45940178668192444,0.1630312253876029,2.6049289429031304,41.24397109340328,1.9739054533066605,0.02631578947368421,0.02631578947368421
19.5993868245857,0.7423382671185712,0.127170880922678,4.455404574529856,44.86906021638599,3.166522155963971,0.02040816326530612,0.02040816326530612
10.67766755875134,0.2741393406969352,0.48806943195737235,5.485474390489798,32.46759444409242,3.248279922646992,0.05555555555555555,0.05555555555555555
2.4747909874547354,0.007193832734140708,0.22495610030795957,6.88603987594853,37.416274750078706,9.35315339455211,0.03333333333333333,0.03333333333333333
5.147890571856475,0.9645775610194042,0.052365557864471446,1.0769029821101694,37.53315094751679,5.443367928192599,0.008130081300813009,0.008130081300813009
18.83557907557783,0.8416239414503986,0.23168089426130695,1.0028838448734914,14.398643274887519,0.8939517576436037,0.03333333333333333,0.03333333333333333
4.225824440317109,0.4711447399307418,0.07213543071241763,7.625472198803831,18.85155585441367,3.696527120224077,0.02040816326530612,0.02040816326530612
4.2384700910933555,0.29787273018538585,0.16019899691503442,2.1970575906194916,21.353635835115025,2.9188319204865527,0.02631578947368421,0.02631578947368421
17.514445684103674,0.2922245729105301,0.05933923465661,3.7760446625717754,34.381170110311174,2.495235877135415,0.012658227848101266,0.012658227848101266
3.85578254075828,0.6582331562388983,0.24297697035179533,0.737526658281946,16.24409344182638,2.459025324923564,0.029411764705882353,0.029411764705882353
4.076492908063256,0.3117585072807406,0.09331789632088941,4.287048855455501,19.97311640449819,6.968142440597947,0.01818181818181818,0.01818181818181818
17.522392292085698,0.09860025051913535,0.4025206013258096,7.877243765766904,49.81518916233397,2.945940628393843,0.05,0.05
4.475981246702896,0.1413379637225248,0.07452318030756898,3.1690757400709453,31.01448546271905,7.853159210649731,0.015384615384615385,0.015384615384615385
5.601041624723779,0.11859469228060393,0.07468675764400784,5.342493364435418,35.043800152990215,4.645923536307525,0.016129032258064516,0.016129032258064516
18.196319480572242,0.4242157251042744,0.10710871774391942,2.8137128971397356,9.1609283679736,0.509877381277438,0.03125,0.03125
6.675777481190825,0.020230597861126222,0.4552243258985909,4.7362281674129045,30.594896855882414,3.312339782656253,0.047619047619047616,0.047619047619047616
4.637760191427597,0.6995658577000223,0.22600343127777678,8.719588968570209,31.30796432926043,4.126728537634307,0.034482758620689655,0.034482758620689655
15.742282676965132,0.6438684021932599,0.0628532632099552,1.0359793296896849,32.47852727414016,2.4169001475686884,0.011111111111111112,0.011111111111111112
19.10688101670369,0.46259112133620645,0.30030039462638375,1.7371583788503027,17.56870241078446,1.1338115283671129,0.043478260869565216,0.043478260869565216
2.6410777114777724,0.5372791681634598,0.5455868842961538,9.289508669447349,33.15685896569158,9.437457047620171,0.045454545454545456,0.045454545454545456
18.36451198291348,0.6126750766559326,0.13048652647326917,5.3037503864501545,26.234007333542895,1.9004574556198253,0.02564102564102564,0.02564102564102564
15.635522309324509,0.2705839384221326,0.020936958934644343,9.67805526173388,47.642165652012984,1.6614836967690192,0.004761904761904762,0.004761904761904762
4.294207437007585,0.2455534502337431,0.3876261977028997,3.019106355662459,26.532557203217824,6.171037711354735,0.047619047619047616,0.047619047619047616
5.423118841849789,0.668121748124439,0.2774677175424897,6.39704117636039,33.378678179168695,5.323967870638149,0.04,0.04
12.510598029876963,0.6389116526300217,0.5151421042475982,8.91372121251482,38.58875495727038,2.642074562334721,0.05555555555555555,0.05555555555555555
4.327145332004842,0.706391842892076,0.10740602258655572,3.1232835968471067,43.96798768889837,6.919621210045833,0.017543859649122806,0.017543859649122806
4.199471250784795,0.4665075046869073,0.14544229663758787,9.349615812092875,29.19202569131818,4.610607782267911,0.02857142857142857,0.02857142857142857
5.038328975929095,0.6879480825920448,0.24996105035395796,4.179542988624541,40.03572668195354,7.486417293780232,0.03333333333333333,0.03333333333333333
8.899769452889824,0.025080769025722885,0.2277629748345063,5.52089151693856,26.7484773158128,2.679230302210607,0.04,0.04
8.654264403343879,0.615509838638066,0.33674040708726416,7.061426469453432,39.36139843105753,3.2654746215299144,0.043478260869565216,0.043478260869565216
23.293232260210008,0.5066875119374781,0.2141676710846775,0.28893795262116945,32.90873001791213,0.9261428394208175,0.02564102564102564,0.02564102564102564
25.19917271787313,0.13330797144178866,0.12264606573733253,0.10354930540878829,35.156345820990786,0.934379951458595,0.015625,0.015625
4.8819960692310005,0.6247249841413011,0.3348533512927434,4.385492128528547,46.228463903934845,8.305443323387484,0.04,0.04
4.112995677895822,0.721348771368242,0.3224881318913041,8.383504699700424,45.471995180746944,7.035064196068042,0.037037037037037035,0.037037037037037035
16.723841936986084,0.2849355201449488,0.2637260199003848,2.1256840340826164,27.372091476556484,1.3743849256323406,0.038461538461538464,0.038461538461538464
19.46263358445052,0.4814664606972925,0.05855262022162127,9.855644317406336,48.9777031611288,4.048655483681207,0.011627906976744186,0.011627906976744186
27.17706749778768,0.7115118247479878,0.18560276826024935,7.329606266210535,19.328912638804162,0.484466118373544,0.037037037037037035,0.037037037037037035
6.829641178034751,0.4747807658899381,0.19074366055881575,3.7520756038673815,41.4937264694354,3.8439389611004904,0.027777777777777776,0.027777777777777776
26.223333989171493,0.2861597917055568,0.1198189581171143,2.381017222220466,9.270320795551608,0.2510976083443078,0.03225806451612903,0.03225806451612903
7.86202945971902,0.4398002506484748,0.06353817967350402,3.949891817928407,25.345077255922682,4.501719012038083,0.0136986301369863,0.0136986301369863
9.643272907509617,0.6866784496498557,0.11700113979916434,3.867866807207157,31.720128499969892,4.591996897560693,0.018867924528301886,0.018867924528301886
4.782989076522957,0.9963194290627966,0.3325863789290342,7.741481707216304,48.77514118592609,7.888578535535061,0.04,0.04
16.31531470981024,0.4245025220998794,0.660411898776302,3.021576560015968,39.43382449727389,2.319469866239571,0.05263157894736842,0.05263157894736842
11.866015056226068,0.4827998928016559,0.05714585220555732,4.478650548666393,34.92397319015498,3.721284588321944,0.012195121951219513,0.012195121951219513
14.38504668804747,0.10923156462215283,0.007417196795762433,2.391575870060794,47.36963730946414,4.458075726155882,0.0017064846416382253,0.0017123287671232876
6.369414498024876,0.7643862146803534,0.26982633851968796,3.9529608632009205,33.71912858705806,3.4167657872411725,0.03571428571428571,0.03571428571428571
21.24701333946108,0.4649959860732155,0.08300629377255021,5.642003397862579,43.15728577102438,2.756224834845405,0.015873015873015872,0.015873015873015872
4.512862303810957,0.2223820799716656,0.07371299320143597,2.660344724886574,39.311214812206615,9.043902780343272,0.013888888888888888,0.013888888888888888
21.74585611765189,0.8993786244380678,0.3097122175657875,4.6037531149400595,34.578941779849345,1.8562941029753883,0.041666666666666664,0.041666666666666664
6.527893894163678,0.9063714993284638,0.22402154595558504,8.917221963456443,31.222610519045464,5.063872936436133,0.03571428571428571,0.03571428571428571
5.9717366250803865,0.6442294128078574,0.12122232180674337,4.486267481072814,42.59068255075299,4.100007081103631,0.0196078431372549,0.0196078431372549
18.6917531075843,0.11166333772511182,0.32899457651034514,4.371723388750051,27.43312907791875,1.655806024719017,0.047619047619047616,0.047619047619047616
7.465855509676992,0.7983494931526507,0.04826302566098652,6.901565653495446,39.2532162272819,4.457172438276654,0.01098901098901099,0.01098901098901099
5.342258557799144,0.7071278415926051,0.2262580240279291,6.833498685694542,42.04939634396496,9.149665474891583,0.03125,0.03125
12.617735668168361,0.6611230743595083,0.14667794009518037,8.790441296143934,49.66226959823398,3.7461861887584806,0.02564102564102564,0.02564102564102564
8.205940631575354,0.5271582224256495,0.09669512808205755,7.8536587927432535,43.62332299021948,3.069512951084678,0.017857142857142856,0.017857142857142856
11.820568762174664,0.6429550924788354,0.1543867116672014,7.981142452562154,23.209556698944237,2.7327415633277696,0.029411764705882353,0.029411764705882353
27.01862641179581,0.5959955695318753,0.4265833626327091,9.39069119534578,29.97917371634638,1.3294582353579458,0.058823529411764705,0.058823529411764705
24.360688386670226,0.6132860282855108,0.3561791308707561,0.8876222180433386,40.684026668014354,1.271797074908376,0.038461538461538464,0.038461538461538464
4.123308465876537,0.15714148631473876,0.30357173634584256,1.2454430783230266,46.02867272106282,8.510271938412654,0.03571428571428571,0.03571428571428571
15.255003537508015,0.8695114453352928,0.4216823928034499,8.713737949329232,40.25512602278689,2.7271348656591385,0.05,0.05
26.805745705929194,0.7060129094458933,0.4305795200385973,4.355658439453764,23.13280835675746,1.0330386342273241,0.0625,0.0625
13.64905291976312,0.8136176040525855,0.06444068518867305,6.534097101442789,40.371856477824565,1.7584214947171755,0.013157894736842105,0.013157894736842105
7.027091273289395,0.08621697595935553,0.27629156310012143,2.320365215270492,47.92448626569147,6.613376105898838,0.037037037037037035,0.037037037037037035
7.072720388645796,0.7733146477899977,0.13008173935392578,6.300083526952119,41.16063285806491,7.489092809619995,0.020833333333333332,0.020833333333333332
10.488533717202154,0.3117608185925577,0.07815751465316201,7.447963194258907,16.30721124504237,1.3536274698996222,0.023255813953488372,0.023255813953488372
22.515879012241324,0.6093341227737595,0.016751286148962874,6.064646085958316,39.526716234903084,1.5506609206250141,0.004424778761061947,0.004424778761061947
27.958464431138967,0.22895531023066737,0.11645800707460391,6.7360308445084405,39.9617722310258,1.1721951867477498,0.022727272727272728,0.022727272727272728
4.977704682605688,0.6538122896893089,0.009226314705605695,5.295533232035217,36.656755721586606,6.718650843556793,0.0024449877750611247,0.0024449877750611247
20.232980048287764,0.611886461494329,0.32370546974908176,4.871054195337349,45.14336198999176,1.4779821282496692,0.038461538461538464,0.038461538461538464
7.640689394239181,0.3202109865011056,0.3810030236851126,5.802427800158225,19.336647281687465,1.9736441239389104,0.05263157894736842,0.05263157894736842
3.9299929282581956,0.11151697941757455,0.4344607715356261,7.857539537329776,41.45057492414423,9.799179474700512,0.05263157894736842,0.05263157894736842
17.066518433037164,0.4444776984724483,0.1117322569774252,7.133449617546745,10.194861211884188,0.7462199700916153,0.037037037037037035,0.037037037037037035
20.6497892771199,0.16784266218393315,0.01291617556949119,9.325923168068655,21.16173303324448,0.8964799350365847,0.0051813471502590676,0.0051813471502590676
8.064226894528312,0.15573246979443608,0.22762627167455643,4.4427708227232205,35.028560681197604,3.039859782238291,0.034482758620689655,0.034482758620689655
23.764680377320765,0.18044701196117746,0.29245106567945595,0.3862055285807294,38.120513964801205,1.4230229333487467,0.03333333333333333,0.03333333333333333
12.459434262787562,0.18026914663031635,0.32125325131266913,0.2958357086364883,44.41780828874799,3.492627998435255,0.03333333333333333,0.03333333333333333
1.0880949868167322,0.8978725479814375,0.3883564125224863,3.7724134474442055,10.530518059179615,5.724211074539674,0.034482758620689655,0.034482758620689655
7.156147464159496,0.18198749423202693,0.09949320712175871,2.150273315671484,39.00805843765664,6.583839672626279,0.017241379310344827,0.017241379310344827
23.446627544185137,0.0042757295864222075,0.0202614492431775,5.108797747819672,33.132025296977346,2.3388909513250202,0.0051813471502590676,0.0051813471502590676
6.082615940661319,0.29759597502194585,0.4735576889735336,5.403695646699505,43.846836522265065,7.452024514542669,0.05,0.05
3.266369946461291,0.41067227809838136,0.22201460160068673,7.778492083479531,33.40420335684386,6.1458542545383175,0.03225806451612903,0.03225806451612903
1.919857400811025,0.780457959191,0.04165262657254167,2.6809220787956667,23.948672130163633,8.384253030488578,0.008403361344537815,0.008403361344537815
13.03025942217943,0.6155561133646423,0.16742963061915872,7.312924138936425,46.17499434604983,2.351777927743479,0.02702702702702703,0.02702702702702703
10.181261749593473,0.838400272318051,0.4378929900465403,4.565208389478623,39.37547669344262,2.9505849896720857,0.045454545454545456,0.045454545454545456
21.426528288913925,0.7926214780008376,0.19527976271036146,4.272397042962968,48.432411276196355,1.3366934787229023,0.02702702702702703,0.02702702702702703
17.53312722819022,0.8356965879724548,0.17503420780603499,8.05249186498079,25.793564556228823,1.3159781126340138,0.034482758620689655,0.034482758620689655
11.315966135695092,0.7953741813369775,0.053628846586193706,3.3032192238566376,40.33345917602337,2.071956966553415,0.010309278350515464,0.010309278350515464
5.492976670098737,0.611060437890033,0.14792856658766768,8.914658595784973,40.736339432707354,5.246631899721307,0.02631578947368421,0.02631578947368421
19.698798803487723,0.3383577066937402,0.02593709357548943,8.751955020935425,35.42686944198295,2.5571878701330135,0.006944444444444444,0.006944444444444444
15.098615573530681,0.7156406951533558,0.4551557868037217,0.9263330041239406,49.74611382901787,3.4119035524159314,0.038461538461538464,0.038461538461538464
3.8261785325874893,0.3091636619316106,0.036492862185429596,5.622221498097297,24.060623788964865,4.727607239168302,0.010309278350515464,0.010309278350515464
15.56618250431479,0.018930422094620133,0.8146282736006646,4.256960429929805,44.49706508890489,2.8860426278810465,0.05,0.05
20.223961205016284,0.7006518666406656,0.01862199712277009,3.470239565010794,13.231945570556341,0.9303694170927823,0.006756756756756757,0.006756756756756757
13.366182757630138,0.40375962997997966,0.17957625889505224,0.3223098703252263,42.38263971407464,2.726144142766101,0.022222222222222223,0.022222222222222223
16.178697363603213,0.949051774147406,0.7125065440417347,1.4278295490009973,15.899363950763725,0.8915557753632836,0.045454545454545456,0.045454545454545456
7.0080127629124185,0.43424614611555895,0.031880889509651754,2.391496418920024,36.50832684241719,7.43365663109409,0.006097560975609756,0.006097560975609756
15.540572232335482,0.39909066938775867,0.2139038283209679,4.75868995878869,21.071529549531075,1.5290490960300915,0.038461538461538464,0.038461538461538464
9.922461883960997,0.526078433913016,0.16614534414892795,4.0380234280871194,22.568058931482224,1.9530756027799832,0.03225806451612903,0.03225806451612903
5.190957957171709,0.17870172288978253,0.24853579886523836,8.869157443070963,47.69223017507083,8.486307114582562,0.037037037037037035,0.037037037037037035
17.466976692912,0.6754290476355174,0.323325389439325,6.9468298464433245,26.506147149999034,1.8885002377107174,0.047619047619047616,0.047619047619047616
11.557317075714852,0.5452975730316038,0.005035919561732139,9.692131007564965,43.06457452636698,5.748341928087407,0.0014084507042253522,0.0014104372355430183
7.954633996822927,0.8258184604226136,0.06768034073660063,8.346422858046692,38.300726336404416,6.976644630388928,0.012658227848101266,0.012658227848101266
11.032215731500898,0.7086356464781473,0.05389281510365852,1.9395623822583452,16.628859911950038,1.5045442415284502,0.0136986301369863,0.0136986301369863
8.036220514980561,0.5705430199756191,0.25235125660358515,7.220305740451082,46.90344935622142,5.957841989546193,0.03571428571428571,0.03571428571428571
4.419382896497432,0.3761430894296158,0.13050963924553324,4.095096768985982,42.557368288804525,6.896685478792497,0.022222222222222223,0.022222222222222223
4.47095658317077,0.7912905888673587,0.49717073223798985,8.867041535074492,23.340745578455465,5.044143151316307,0.05555555555555555,0.05555555555555555
1.603718151117186,0.07647259375523718,0.04291400948351815,2.6067490463267453,4.325864429296992,2.189388516853006,0.025,0.025
7.9199082067947195,0.9853453998626298,0.16389994362702195,5.0272924119196265,24.244927514786895,2.8633004692668216,0.030303030303030304,0.030303030303030304
24.555319435118665,0.11600042986806186,0.16209725624949822,1.6787950791702664,31.739581430573764,1.0499597562955938,0.02702702702702703,0.02702702702702703
10.924790134308589,0.6371018465250304,0.48813706669336954,3.8212436807806798,31.226036006561042,2.286235149872633,0.05,0.05
3.0179328839036716,0.6958198120423617,0.12288773136701786,8.510900291599157,20.36907058342227,8.1984309579273,0.023255813953488372,0.023255813953488372
10.459950313343498,0.8311887619140796,0.040956424384299306,4.965524513734894,47.13253601981592,2.778507760439203,0.008333333333333333,0.008333333333333333
6.00147829232515,0.20043515972954948,0.37249439812047785,1.5658844674649304,24.205263964886008,4.449500255599946,0.045454545454545456,0.045454545454545456
5.753356364118986,0.3327398053589272,0.023867293389967754,3.696130650417933,32.12946772799685,7.435412209909028,0.005681818181818182,0.005681818181818182
23.124425031139094,0.5977957221647107,0.24934435223835183,3.8500634217511176,31.032450002691235,1.3839641098443065,0.038461538461538464,0.038461538461538464
11.67581986878849,0.07899513157691399,0.43647181527988277,9.73074076293114,44.45744977492721,3.303558267530577,0.05263157894736842,0.05263157894736842
12.272828709152115,0.861390466196752,0.5634781404237672,4.567252366950646,46.72661045212716,4.02631508565407,0.047619047619047616,0.047619047619047616
10.137202688018991,0.5579536871679249,0.3957124730034985,1.7015069775324725,48.16511437991478,4.1606482216959275,0.041666666666666664,0.041666666666666664
15.729942542743954,0.5957317069854992,0.5512289502836829,5.235437384059869,43.76062840736295,2.2922283723440513,0.05,0.05
3.487230785283872,0.06087503660401188,0.12986348876303636,3.0687256713089184,42.233737484088124,8.230082743468317,0.021739130434782608,0.021739130434782608
17.055978898118646,0.259293914665129,0.23814136900976762,8.06878193906456,48.78378788671643,1.9043342793474374,0.034482758620689655,0.034482758620689655
23.905566422857277,0.40389026113935106,0.5869989461741322,4.081700706928398,33.076593039350605,1.1110320974055803,0.05,0.05
13.45415210929031,0.08168072586723288,0.5701800971563783,2.13733483430243,27.570765693578476,1.8081333842801168,0.05555555555555555,0.05555555555555555
3.683233347291776,0.12938540412756025,0.3266751483198174,4.4213591603681,17.401755489309014,3.417030705104138,0.047619047619047616,0.047619047619047616
5.577667247766267,0.13976667283589267,0.21320572697938409,3.1525988459937118,48.44632352169018,6.520978886126265,0.030303030303030304,0.030303030303030304
2.233106349262629,0.021174245219417555,0.023964885233764832,5.373534505542606,15.237930976300538,7.901088822288749,0.009259259259259259,0.009259259259259259
4.664338270688381,0.5560356300187655,0.21439561622953485,3.742807268046511,22.43076492105249,5.0850810613072355,0.034482758620689655,0.034482758620689655
6.90266151849408,0.5939845210397517,0.38756128929444095,6.668589429020971,34.82191411377424,5.721752199144394,0.047619047619047616,0.047619047619047616
6.313000132792293,0.4582716170255592,0.8322939387750351,1.9347584669002331,42.48880624528988,6.263437642378548,0.030303030303030304,0.030303030303030304
12.529030401846907,0.2649437943432548,0.3839503594300433,9.129464926782296,34.257473866699165,3.577125218613431,0.06666666666666667,0.06666666666666667
4.936124757984641,0.6027758950575252,0.0013442174465538416,6.9938925192402195,7.895162830831452,1.839346001442586,0.001610305958132045,0.0016155088852988692
7.618109579855956,0.5107853365682423,0.05864281681230776,6.779186665015953,42.77707888380754,4.74524062915855,0.012658227848101266,0.012658227848101266
4.377355560609841,0.16515188188471341,0.11949461824892241,8.18470789509941,33.84820933782898,6.437497838584007,0.024390243902439025,0.024390243902439025
10.002169536923056,0.06792725130818886,0.4880538756471764,4.884502073561683,22.902170304378885,1.745851799718525,0.05263157894736842,0.05263157894736842
19.38474420933457,0.886643550952425,0.44944603139213,7.347081709280817,27.321516738062485,1.1940848332184768,0.05555555555555555,0.05555555555555555
17.00674849056133,0.3912415642844691,0.4342917106915617,9.586605658176227,31.153504923327702,1.579715840139299,0.05555555555555555,0.05555555555555555
8.621532622200156,0.3318497157836875,0.2651552803556109,3.8779464072045084,41.44844839142918,3.7128348918476557,0.037037037037037035,0.037037037037037035
2.6789277987086284,0.027732677933316574,0.02368860481133356,7.158281877335707,15.908440275697933,8.507341287343392,0.008928571428571428,0.009009009009009009
16.493171035916934,0.7496906229310718,0.3830624524043009,2.5602531437975036,44.58958302208867,3.153145073621165,0.04,0.04
14.143742853367788,0.28404210261488355,0.7848902940294593,6.132846501830262,48.327319209227156,3.2614320828688745,0.05,0.05
22.43318268848819,0.819730550197755,0.030405444341042465,5.281738463422991,32.34379972467208,1.8335155753135777,0.007692307692307693,0.007692307692307693
3.8284806505806697,0.9573233207140271,0.17032325393101497,8.999006228945737,35.230345146489086,6.919731173250236,0.029411764705882353,0.029411764705882353
10.069937469452816,0.9970653337792987,0.4187302418125498,3.2739030415091777,24.35627352597461,2.473600781728715,0.047619047619047616,0.047619047619047616
18.122086110128613,0.281947175033927,0.20517247375090308,3.4960028387723425,39.59833891822426,1.361543878930315,0.029411764705882353,0.029411764705882353
2.9223366844502734,0.19321775095342744,0.2308413226359215,6.630346504490233,22.09499715397234,5.029470526252545,0.038461538461538464,0.038461538461538464
2.935837987309333,0.1892907646690969,0.3355533393279229,5.352837287467652,24.50089775896813,8.71727213148138,0.047619047619047616,0.047619047619047616
10.821651306865801,0.40005580376517885,0.1408557254577074,5.39940788571276,36.439705036484106,3.6326121936792584,0.02564102564102564,0.02564102564102564
24.73224230713525,0.8631263619687977,0.09313662216159259,4.940319395351637,47.73805421508139,1.1081649810961427,0.016129032258064516,0.016129032258064516
23.56240369957105,0.6287860965457016,0.021545006153795312,1.5342394339684058,45.39159003383556,1.7824023979601296,0.004405286343612335,0.004405286343612335
16.19699533139541,0.4930325093628932,0.37158442310379153,7.924767404959921,46.082767586587494,2.737981139584571,0.047619047619047616,0.047619047619047616
9.347457143755204,0.4929200349460148,0.2207351962376301,8.779052943785633,25.79431472847112,1.6566499716727663,0.034482758620689655,0.034482758620689655
13.346118844030535,0.9675033350071962,0.3069009864020553,6.497893442269342,14.431358231947227,1.2261710571420306,0.05555555555555555,0.05555555555555555
14.551518345966024,0.6545872202598121,0.2561397268581413,3.0899294180917685,27.94737108784406,2.433707183265936,0.03571428571428571,0.03571428571428571
5.261856616760813,0.531499378619486,0.520713436612436,3.8618871918681967,44.46395469301691,6.841544171905319,0.047619047619047616,0.047619047619047616
6.515633016434023,0.7141910992866228,0.08830288386194475,8.2462218777428,19.30211805734014,3.748809252574828,0.021739130434782608,0.021739130434782608
19.943809311635942,0.36458573242472275,0.10808074337436646,8.798851398694163,28.74862370502988,1.5418886782357473,0.024390243902439025,0.024390243902439025
21.256621952832845,0.41396925846566035,0.286206503325949,3.7849822930081447,19.30069634020269,0.5667326499244492,0.038461538461538464,0.038461538461538464
0.6274577131179089,0.46012202129848484,0.04533384864666487,8.570736900596186,8.32499522653536,7.405750392997018,0.02,0.02
3.367221751470365,0.7131798361431715,0.1691955270131743,5.619505139031192,21.900126551913274,7.472145677968944,0.02631578947368421,0.02631578947368421
1.3848249918660882,0.8240546990133331,0.21865141462745627,9.582212566591652,17.097107798546066,8.892248293012576,0.038461538461538464,0.038461538461538464
8.92118946288893,0.7259501730714805,0.39401530933512047,4.8151244829059365,25.865321032340987,1.9706821666217351,0.043478260869565216,0.043478260869565216
9.624807564842412,0.8471396981919446,0.11932207665394337,4.359284655926875,39.94917036261619,2.3024036619999784,0.019230769230769232,0.019230769230769232
5.460523860117349,0.7265035769200479,0.22820650522409403,2.506237762874069,15.640720476045953,2.2106027285325607,0.038461538461538464,0.038461538461538464
19.776498532069123,0.40341901535757424,0.09963944080335652,8.708820902602845,14.324905099842116,0.7447081696592247,0.029411764705882353,0.029411764705882353
13.948671693374624,0.5381076940327211,0.1191415603691781,8.603983718042416,34.568877596878714,2.693820949499763,0.024390243902439025,0.024390243902439025
11.491214471550848,0.047924305258933986,0.2715290908661471,2.468632004458733,48.12838695475688,3.2066399552809846,0.03571428571428571,0.03571428571428571
7.115297643727171,0.06242036575990422,0.13006751967272817,3.3423535846718364,41.17509739256073,7.720497232855523,0.021739130434782608,0.021739130434782608
27.11774088376268,0.9283048238515482,0.4596558317882214,2.5904967985478127,40.42407923984229,1.329351824841937,0.047619047619047616,0.047619047619047616
24.989391996022583,0.8711559179742198,0.15541003133362866,2.8145354726691867,38.63227921445932,1.9402247979964173,0.024390243902439025,0.024390243902439025
12.122064732806917,0.7076776852300336,0.0970557674190778,3.6756801555923917,28.945085960376286,1.7876621702967967,0.0196078431372549,0.02
13.005029139001238,0.509882101604563,0.03594335057023567,5.439200964983033,44.1345718680914,3.4329874953091246,0.008130081300813009,0.008130081300813009
24.517184160701525,0.31418755783622304,0.21939086883068742,1.2388766587232947,46.23883065021858,2.4131322466885865,0.02857142857142857,0.02857142857142857
4.657827345809632,0.09729844534916865,0.48945923846118,1.0759789559957702,38.35597938084216,9.093865621452204,0.045454545454545456,0.045454545454545456
6.581373685387889,0.9210356283064134,0.19899375884301296,4.2142552270805815,42.322786375072454,3.983874560443072,0.027777777777777776,0.027777777777777776
8.68843944754998,0.10679110143664415,0.396149486962355,9.769624920554602,19.839634853015152,2.5813713198457533,0.0625,0.0625
18.44558798808939,0.03019413408080579,0.6617197292520305,1.4800622158076995,46.45646382865693,2.353872654276049,0.05,0.05
23.435209437371732,0.5740866092906355,0.32060883119401223,9.334374705014095,28.04031092528004,1.3149234866958066,0.05,0.05
26.30851612870624,0.5543196694544389,0.6517544766528536,1.42184296236519,49.30975814947848,1.8321773297170256,0.05,0.05
23.61700891844609,0.907208319821235,0.5315373199760666,9.03524350804193,45.880835351025304,1.8095789339079622,0.05555555555555555,0.05555555555555555
26.09147264554174,0.5553348295552958,0.04306619827294403,2.178662896793027,15.248505183870428,0.8924175633092319,0.010869565217391304,0.010869565217391304
5.366976132754853,0.18695575416436339,0.5361611964444911,1.8126949174561724,43.880979701936354,6.778085173140067,0.047619047619047616,0.047619047619047616
10.421057759948626,0.2594259987812723,0.6434231524456534,3.6808556260798513,34.895166886374746,2.7489596352150576,0.047619047619047616,0.047619047619047616
21.05048129254584,0.46465720557504914,0.3725056126575808,7.309864595910659,17.612260394501323,0.8447299695126116,0.058823529411764705,0.058823529411764705
15.876593546689806,0.020156885922165486,0.4522517112197324,9.504655532735672,47.55799759726769,3.4739924633442008,0.05263157894736842,0.05263157894736842
2.3071261715471474,0.17651170970052704,0.0015727930898819945,5.632564605043909,10.538947607083193,6.148397529253584,0.0010384215991692627,0.0010395010395010396
17.813682704178206,0.2704411154971084,0.21964255529368845,4.995870684711399,45.98903113460249,2.9502323706490903,0.03333333333333333,0.03333333333333333
26.11619080396865,0.6437881367080174,0.06470812099026937,7.933124757666799,43.550098817719885,1.2988681575339671,0.014084507042253521,0.014084507042253521
8.118285827272176,0.9563732899060648,0.10676507687000183,5.650922464885669,18.86520747801952,2.785869888316415,0.023809523809523808,0.023809523809523808
6.939942234174473,0.7347606033043177,0.3619806665573362,0.4981439038303061,37.25120997020423,4.183721491901142,0.030303030303030304,0.030303030303030304
25.738915972863914,0.6480068432165813,0.18142260783398287,3.962335107661689,46.991320608181084,1.0572897223687896,0.02564102564102564,0.02564102564102564
