13.235858925017835,0.7256111763059447,0.344630243913987,4.617291042633699,30.246332165636012,1.4805290137916858,0.04,0.04
10.01281797286432,0.4267592304498707,0.12461770937888926,9.522864445728466,40.35334603295766,4.0427731380890535,0.024390243902439025,0.024390243902439025
7.986197492312286,0.3120307522457536,0.3555196870673114,3.6563052472298385,45.7264818358805,7.139761918238109,0.04,0.04
14.991008923762745,0.04740459509129725,0.05603610375040485,3.175262732739354,46.14168325720867,3.0712694247882233,0.011235955056179775,0.011235955056179775
10.607372430975605,0.6442305743767734,0.611796406119608,7.964633523302837,46.479786599240526,5.116008721428509,0.0,0.0
17.89840840078474,0.9620369442875971,0.5129942673953822,5.3979633667077085,44.78079222182673,1.9335771379748063,0.047619047619047616,0.047619047619047616
8.075351564700911,0.7498448968763024,0.1939914477367851,9.55362521795154,46.08199919739542,5.303052528826385,0.03125,0.03125
9.859662642198929,0.7797151789579684,0.43908719456591544,2.5737488390981733,20.940990895346253,1.8661852179797624,0.05,0.05
2.5061384540849563,0.8559510172848761,0.29566394049250094,2.8439646107316148,13.429873982071353,3.3948868480401226,0.04,0.04
3.409780915121047,0.4177395886135686,0.34797109312200303,9.26877411094748,28.024692647137623,6.554583366761365,0.047619047619047616,0.047619047619047616
16.002513767371628,0.944450009128339,0.3640248329646918,4.928893292377025,25.54819785905929,1.3305361071784991,0.05,0.05
16.677187626122226,0.8399867406849908,0.09635474681447764,9.02396763016066,20.57973431083841,1.8746860663089024,0.02127659574468085,0.02127659574468085
5.706251784299371,0.2857424084713684,0.4195399944817957,3.3697689761027956,27.92331376175085,3.965790609063172,0.05,0.05
3.8724776682625786,0.32360215217255867,0.850304848734799,8.808380071510326,41.82814646198845,8.538723533024106,0.0,0.0
2.965896979368474,0.20539512853943798,0.5101233629992672,4.923115500077989,30.91111937605019,8.512466262820379,0.05263157894736842,0.05263157894736842
13.53766443611905,0.8349603917553751,0.9024231660062858,6.1327830051166385,48.83964036674081,3.865281026436705,0.0,0.0
11.137290277501533,0.10909922308614602,0.655675788651159,9.69029854919004,22.388850171568045,1.6157433552641194,0.0,0.0
18.362845871275354,0.6723676825250666,0.40025595116342433,0.7464277844983308,24.724633710639466,1.1799475111011908,0.043478260869565216,0.043478260869565216
6.630643945432895,0.680621115403133,0.302911463511364,4.696801726794454,25.99524438229725,2.7883710964541297,0.041666666666666664,0.041666666666666664
12.270828902358046,0.3569747845190667,0.42129711736360176,7.045110872245417,25.684579486959787,1.9691447491327108,0.05555555555555555,0.05555555555555555
12.521689320120634,0.6552812103857177,0.6534345412142732,1.624893231415556,44.90141636658849,3.7243367846991497,0.0,0.0
12.719362004839573,0.5292853350875378,0.6186585382560309,1.9848035838482805,48.99585470762646,4.354683735061439,0.0,0.0
20.146832259618204,0.9249684202599406,0.2303242709492666,8.589173338936552,36.24170557399186,1.145156053290998,0.034482758620689655,0.034482758620689655
6.5692977425421395,0.9430069703494541,0.420827175428343,8.750694781063805,48.44172884094821,7.7466661373206875,0.043478260869565216,0.043478260869565216
13.543504540371506,0.26936429365841247,0.8690709089753169,0.7648583004608593,47.99166641654828,3.371199650047022,0.03225806451612903,0.03225806451612903
24.692940907173185,0.20042542989172119,0.1912276933352167,4.703904876128671,49.52595719554295,2.699005725296567,0.02857142857142857,0.02857142857142857
10.387208790975901,0.21432406718253635,0.47693900369234765,8.486878414044945,43.28265553653512,3.4905604294622643,0.05263157894736842,0.05263157894736842
15.189653439777752,0.3591281769924213,0.3080983545401586,4.7413449467515925,34.376909726477386,1.7229620751612558,0.041666666666666664,0.041666666666666664
16.16038451548182,0.6310150502023747,0.3025444606794292,7.881564427216505,47.84067074099114,1.8507334950945957,0.03571428571428571,0.03571428571428571
17.075004967292347,0.394769312350536,0.5660405810632265,9.17064072327986,26.50690452029363,1.6177355998202523,0.0625,0.0625
11.721071727475625,0.30207416032590634,0.4258413133972259,5.07777961722509,45.79772745363745,4.268872069919119,0.047619047619047616,0.047619047619047616
4.8929923003126055,0.7622047970344302,0.37395503746728775,6.006725365192955,48.57335237229573,8.00891938129166,0.041666666666666664,0.041666666666666664
27.355505314778707,0.5221387559495674,0.4171504159670269,5.077155986478289,25.57599339985213,1.321693111539608,0.0,0.0
0.8040604515019139,0.01282151563503742,0.05197365803443345,8.935776785379772,6.936172204851687,8.564242029475633,0.029411764705882353,0.029411764705882353
6.210018326278296,0.2179248164711612,0.7075523143678395,8.665959254323452,30.423726456881223,4.414122792494313,0.05263157894736842,0.05263157894736842
2.203348365372242,0.6055951033300849,0.29942294999793295,7.374121974177885,18.270367049966517,7.5972533686769435,0.045454545454545456,0.045454545454545456
4.637760191427597,0.6995658577000223,0.22600343127777678,8.719588968570209,31.30796432926043,4.126728537634307,0.034482758620689655,0.034482758620689655
9.28768458429334,0.7405777962023741,0.6637875899543565,4.942779227224555,37.157012945180426,4.0967076924913615,0.05555555555555555,0.05555555555555555
12.59715483289942,0.13781606213331882,0.4256242500804994,2.713562511091954,34.73179193678706,2.4078442565361384,0.05,0.05
20.722980001561435,0.2321236037223816,0.13900372533582234,4.839396455750297,17.14698920297927,0.48611517397811116,0.02857142857142857,0.02857142857142857
5.388084150277182,0.21581629082640919,0.6833539409295049,8.067622243605587,21.21707291034671,3.2053911232928405,0.0,0.0
7.71300880951202,0.7403128414376555,0.5024706389365029,9.440950336739975,38.59729747465523,5.981763374216237,0.0,0.0
12.480742599350101,0.26551164888386386,0.3075104575514037,1.8344171082722807,16.609024832701756,1.574676976401912,0.045454545454545456,0.045454545454545456
8.857781964085897,0.014816994434755676,0.4767915637110896,8.834032303504065,39.54897407365264,5.649283386217915,0.07142857142857142,0.07142857142857142
4.032269711952465,0.9036263938494065,0.49067337218318186,5.4181909719798576,49.82800433112385,9.5991482566581,0.043478260869565216,0.043478260869565216
6.322133122483482,0.40285567169957776,0.7813396185823289,6.104390168020495,49.65766114948543,6.588900798959899,0.0,0.0
13.744300687037136,0.5911216218494152,0.801908228431638,9.774396984182715,45.03692151707648,3.2074928944250565,0.05,0.05
16.204812249546155,0.35196010390799604,0.6559841345521275,4.183662948220897,26.463209578980923,1.7069616750776226,0.0625,0.0625
26.34370242116206,0.6737452831932886,0.40128537064404024,3.756312659620245,48.1179062065124,2.104751457944429,0.045454545454545456,0.045454545454545456
7.761010863289146,0.11800824766325216,0.009536916810473825,2.717466605921584,23.820399522422374,2.8611543362462815,0.0029154518950437317,0.0029154518950437317
25.38735989901845,0.4143892394787405,0.33782204612219735,2.8417137781383506,46.5362402779585,1.9666326038092108,0.041666666666666664,0.041666666666666664
18.196319480572242,0.4242157251042744,0.10710871774391942,2.8137128971397356,9.1609283679736,0.509877381277438,0.03125,0.03125
23.78214465728177,0.3279211429406491,0.4865775023697758,3.8643727097513816,28.40852631043177,0.9470301071109715,0.05263157894736842,0.05263157894736842
17.001662527911208,0.5094612274779561,0.11054408132748708,7.773647916575471,33.29022096531895,2.3287852293095956,0.022727272727272728,0.022727272727272728
12.559638073535641,0.9420595607177318,0.20200161781839432,2.5244002594285435,20.942043366191246,2.140943785972335,0.030303030303030304,0.030303030303030304
7.052496498890768,0.584321066295876,0.748932419659378,9.096469044030254,26.268381322707768,3.527821828184819,0.0,0.0
23.66000638671134,0.705846456773242,0.40868613270938364,6.176752081531401,46.88474337393,2.103652925985089,0.047619047619047616,0.047619047619047616
22.094798567901663,0.25588243423703744,0.2675629425260338,6.231813551491351,49.86833540949263,1.844822673215111,0.038461538461538464,0.038461538461538464
24.447507433065606,0.15407726140782674,0.5750563821751363,5.62014849432359,24.789444795868555,1.1291107002372995,0.06666666666666667,0.06666666666666667
10.421057759948626,0.2594259987812723,0.6434231524456534,3.6808556260798513,34.895166886374746,2.7489596352150576,0.047619047619047616,0.047619047619047616
21.383334924869356,0.31082222187049746,0.3070207034654627,7.926604111806968,47.503267541108876,3.0450339328161786,0.04,0.04
2.9196777801196427,0.03739456879367261,0.4830182140210135,7.156995664533715,18.006727113435787,6.1568187133471834,0.0625,0.0625
24.884353981979938,0.9818264166109559,0.3104283597998643,3.852649826922125,20.50105735006032,0.8549790364394262,0.047619047619047616,0.047619047619047616
19.804213154161538,0.25598208218731316,0.3741798845495838,9.931723683896282,39.15780619999467,2.3446584562848796,0.05,0.05
7.185809264391552,0.41524424612156485,0.2364961466103925,3.201913542896115,11.751406073668845,1.6478016163540155,0.045454545454545456,0.045454545454545456
4.799613269859618,0.7310356579230162,0.165423693239363,7.411632953872248,18.58175387529762,2.57822288108218,0.034482758620689655,0.034482758620689655
14.551518345966024,0.6545872202598121,0.2561397268581413,3.0899294180917685,27.94737108784406,2.433707183265936,0.03571428571428571,0.03571428571428571
11.492985617120679,0.07563684733638187,0.4097872537015764,8.288426488530495,19.611769545953347,1.437163428069965,0.058823529411764705,0.058823529411764705
20.197846720538863,0.3998903354844916,0.4812766300245966,1.8204217947887784,32.338446793066765,1.5960008366105067,0.05,0.05
6.448870629336753,0.5092970128059282,0.8433842150159641,2.6207828005560234,27.588257033805647,3.4999494785007075,0.0,0.0
13.075980493650658,0.43709302608999717,0.42879760517022025,0.2968819969576888,43.69527017679023,2.6040285953204485,0.037037037037037035,0.037037037037037035
8.046949982228211,0.15643230562962976,0.234451353218802,8.026285854518685,47.03715740081995,3.5702743848945255,0.03225806451612903,0.03225806451612903
12.130616937667623,0.9233904594722596,0.3228998571603378,8.589147882707067,12.797047312599224,0.961842740895902,0.058823529411764705,0.058823529411764705
5.624194242479736,0.37752608422465445,0.5609822494878555,9.903762829886356,49.26556893548572,7.337372086960846,0.05263157894736842,0.05263157894736842
22.628653193531548,0.7639974480387601,0.5823767368977036,6.239614865608204,47.83287155848942,1.7089564820619176,0.05,0.05
6.369414498024876,0.7643862146803534,0.26982633851968796,3.9529608632009205,33.71912858705806,3.4167657872411725,0.03571428571428571,0.03571428571428571
17.678693541243042,0.4571231860658984,0.5199147222879493,0.8026966603957713,47.12847895282355,2.7631338056479304,0.043478260869565216,0.043478260869565216
4.7384755586908405,0.8210536748810411,0.24972179631278266,5.71077103109827,24.77118779566943,4.064172762169459,0.04,0.04
19.95890580250891,0.7610800194183035,0.4077647538937395,3.863232782547194,43.79222771201193,1.8309135472346483,0.045454545454545456,0.045454545454545456
2.4649114596278454,0.7224980603974247,0.39112253251339,7.748126880454944,30.58362313693514,9.932740851234415,0.045454545454545456,0.045454545454545456
3.986243000932185,0.3775034585788719,0.24875441311590546,1.4834110727279506,48.54878579790248,8.682377589812658,0.029411764705882353,0.029411764705882353
3.4378409511679453,0.7716214412495093,0.1675714624666312,6.489779484094881,8.72375046151796,2.0039484759925674,0.043478260869565216,0.043478260869565216
8.73612008063693,0.7141302366735631,0.5456395624473913,9.53476648946636,48.64725419799069,5.015135439304822,0.05263157894736842,0.05263157894736842
9.516332185506533,0.3457358177348641,0.4159370017443091,8.0797377692116,46.95264356664889,3.8067620669861157,0.047619047619047616,0.047619047619047616
20.584204271542372,0.9317032302014676,0.17099562209257657,8.841710109187847,18.91005221039854,1.3030686901271902,0.045454545454545456,0.045454545454545456
7.810481362690869,0.302978572753162,0.03982116248120747,3.384638555535953,38.3837684017253,4.044754513033386,0.008771929824561403,0.008771929824561403
26.30851612870624,0.5543196694544389,0.6517544766528536,1.42184296236519,49.30975814947848,1.8321773297170256,0.05,0.05
11.68477764936849,0.1963077976808308,0.19051814493968391,9.67979903445745,45.108815619180014,4.658109515906103,0.03125,0.03125
18.920892804532777,0.5355981850970369,0.3371932612975993,1.0149337214157286,30.774785033500088,1.588915601757504,0.04,0.04
16.40989133171304,0.5033899954437697,0.8924383284220406,9.098569594376855,44.09911196183763,1.948256386977636,0.0,0.0
5.446568580003063,0.06438215083888175,0.4550881652161845,2.363063034379713,41.57405227494563,8.451737382574281,0.047619047619047616,0.047619047619047616
7.420290363850078,0.720916489842926,0.2902492283035895,9.429401024751705,38.065953200516056,3.53978029017989,0.04,0.04
8.880984772739053,0.8143011487350599,0.39084119964893216,7.017248331931188,33.315871223266754,3.6399704760717624,0.05,0.05
26.635889764581773,0.9367650191523851,0.5000994406679103,7.554752868702349,47.988177416694604,2.1830509774953453,0.0,0.0
5.608051058537957,0.7718622844432055,0.7956202759606453,4.521085688776835,23.837544632603432,3.767683071778338,0.0,0.0
21.05048129254584,0.46465720557504914,0.3725056126575808,7.309864595910659,17.612260394501323,0.8447299695126116,0.058823529411764705,0.058823529411764705
11.599940821137741,0.7719770541491209,0.7521244754714136,1.4256914089808368,30.614382581268387,2.2583548696562454,0.038461538461538464,0.038461538461538464
10.98631764159384,0.2191637429727921,0.44808393134675506,9.787750794924902,34.67503975012442,2.461947804466209,0.05263157894736842,0.05263157894736842
3.4612280507742095,0.9073779530602064,0.41398637670208266,4.5047934944442405,16.74234525576378,4.397068090340996,0.047619047619047616,0.047619047619047616
12.716751679464217,0.8206805981511084,0.17424260442434567,3.7845770028906967,16.89675416630768,1.6936987822202465,0.03225806451612903,0.03225806451612903
21.043707357310787,0.4714189699465048,0.5698112465656783,9.15904185518048,39.89513267059506,1.7909078178589695,0.058823529411764705,0.058823529411764705
5.460523860117349,0.7265035769200479,0.22820650522409403,2.506237762874069,15.640720476045953,2.2106027285325607,0.038461538461538464,0.038461538461538464
6.309672883865843,0.4375931505007549,0.26601934587433435,1.3574610456248168,41.22560069102927,7.056523127995618,0.030303030303030304,0.030303030303030304
5.838613922333058,0.633229783473416,0.3491621614956853,3.8891345025981403,40.64284459962671,8.002015656153699,0.0,0.0
5.302514228692736,0.5371410324030788,0.616105421027653,2.675871224673846,28.834814736756996,5.646124842810375,0.0,0.0
25.386958504579127,0.8196468333494358,0.27049442024652626,7.027639660300451,31.160377173672323,0.5591206060896038,0.0,0.0
23.68807369020357,0.6652955366719357,0.7429960397687649,6.083449395856573,33.05433140202682,0.9529832282917676,0.0,0.0
7.805525299432362,0.7242380275119452,0.3602723244743018,8.939647646175981,26.290519621678218,3.5411696622308404,0.05,0.05
5.017327177093335,0.9777836296648575,0.436834982873015,8.023351581736058,38.24769651227672,6.994900196734215,0.047619047619047616,0.047619047619047616
12.107723778886678,0.7920057935262188,0.3781905547117249,1.0765282939248622,24.9350180840883,1.7937880862517084,0.043478260869565216,0.043478260869565216
8.197272413066345,0.34359920647917663,0.9529210238514513,5.499645796971704,49.52613765782809,5.02645113190073,0.0,0.0
1.805355328390855,0.9496314389892755,0.2930700925500148,4.337204802446692,15.019846852722889,5.23577033075161,0.038461538461538464,0.038461538461538464
24.36496660811194,0.42773566769954696,0.4511811463003441,9.296456600670716,34.97075352868077,0.9181696648451233,0.0,0.0
4.227169069126571,0.35609611068705266,0.44281448441607085,5.240889806420519,45.75463915957258,7.987171602669545,0.045454545454545456,0.045454545454545456
7.616197427813894,0.9748914736795016,0.3438550839205381,7.511034321113788,45.3793567700105,4.835617914001086,0.043478260869565216,0.043478260869565216
4.888064624290869,0.6574213870742035,0.41208740373059877,9.214940526818504,29.510968224870766,4.375150037610708,0.047619047619047616,0.047619047619047616
10.357953298756444,0.8115923361213162,0.29340448552597886,7.2193126982938125,23.699929391455157,2.222841351236483,0.047619047619047616,0.047619047619047616
13.97410712877092,0.6790827022339115,0.1432847107011173,8.588268697881933,37.295837510206525,4.02070841749603,0.022727272727272728,0.022727272727272728
9.522418308492316,0.6719500848004062,0.5698792541631493,8.281702921192245,32.87658503851298,4.062115695350227,0.0,0.0
6.621574100324221,0.267668882905766,0.10467185998230433,4.427257989466464,13.16460933682042,2.829035566311341,0.02631578947368421,0.02631578947368421
5.4601167361600895,0.01380249844354691,0.19757773685248992,2.89580043409486,15.801414597650753,3.2528144294868677,0.038461538461538464,0.038461538461538464
14.868243161121425,0.08884249467202687,0.348914222637875,9.409405207883978,22.390711133799446,1.2842711403919052,0.05263157894736842,0.05263157894736842
27.967710409873842,0.06050716133836546,0.37758136914030493,2.6618171714897008,44.34847906577434,1.1551744897765697,0.041666666666666664,0.041666666666666664
8.986979410038806,0.3020458171914906,0.5746813085132901,9.214917128369741,35.36217672905043,3.8726424179787395,0.058823529411764705,0.058823529411764705
8.998623271264469,0.8740743920903804,0.9543934694340159,6.3972104009554425,30.21348203348807,2.905449965033165,0.0,0.0
5.68551217006681,0.3316333681960605,0.9918931404743363,7.61759642276241,28.568949847372977,4.164116889136478,0.0,0.0
5.336516140198357,0.44089690591764885,0.5182591272237869,5.072471680767018,23.42923204970805,4.012736053205675,0.05555555555555555,0.05555555555555555
5.895387017916041,0.7831854381300414,0.2090117893462501,5.454013109766682,31.95447215135562,4.0942472313511855,0.03333333333333333,0.03333333333333333
8.138793565791108,0.7311001077442892,0.19525635764928626,4.030151703825892,17.32453263151366,2.3890341659887073,0.03571428571428571,0.03571428571428571
1.6909040697992779,0.8496857141019399,0.3006388622891533,9.968986260838655,24.64696961308021,9.197151614146437,0.038461538461538464,0.038461538461538464
18.704587858771895,0.6890383214194643,0.5477880131935567,5.565121103026239,28.997248216029288,1.4863583315757638,0.058823529411764705,0.058823529411764705
7.7754617117291644,0.8106569407526898,0.02270311402743437,3.5089946782996764,29.656565189461883,3.9787676387123647,0.005649717514124294,0.005649717514124294
9.209368540250878,0.9916698343417081,0.08199214183302257,3.083866032834127,22.06104500081711,2.4176271660193733,0.017857142857142856,0.017857142857142856
20.205708964221177,0.9236353591663454,0.2528538494331172,6.800028567197271,39.994000433658044,2.6640920890707056,0.034482758620689655,0.034482758620689655
26.10180736756867,0.5173001401394174,0.4641736073574764,1.0966506633476758,43.766758026386576,1.1811883509584622,0.038461538461538464,0.038461538461538464
12.781914811933577,0.7748929444628337,0.8252063307474423,8.870783482847585,36.70784989016429,1.9819031064030994,0.0,0.0
13.694572378208681,0.8665215930331094,0.40102076923355034,8.855822003746676,12.420514820560538,0.8520135489404037,0.0625,0.0625
4.423165979044423,0.4919170395349641,0.24246620251478188,7.615479324333142,21.526431626629577,5.881627493179487,0.04,0.04
16.33668261309234,0.303001948419786,0.06529311754793853,9.354170103185545,36.414132650724305,3.8446993778393947,0.034482758620689655,0.034482758620689655
6.42908231492281,0.133519629218026,0.888158245433512,9.031364573273597,45.908320399903815,7.585621343358411,0.0,0.0
15.424640639269798,0.23567337523677484,0.5383876629490301,1.2711210464911389,32.33609057123491,1.7592757524407165,0.05,0.05
18.988253937666723,0.7354331676507675,0.32072370649714854,1.4383608021181424,10.219497421300224,0.4539062643879232,0.05,0.05
4.852895410546595,0.1423864365945359,0.6754915213775784,6.773598164007756,45.358027040889795,8.666174302865931,0.05263157894736842,0.05263157894736842
4.132203833482775,0.09090214053838615,0.3949456478559895,6.782821162815353,47.69616516025373,7.887987251443751,0.041666666666666664,0.041666666666666664
8.098831998630876,0.09629894468157947,0.5645564019562521,6.621429826476006,48.379709207289274,6.481930088302334,0.05555555555555555,0.05555555555555555
6.869268980899747,0.4363381940752027,0.4558977356989828,3.0542638291653557,21.382288579792224,2.9810338208042744,0.05263157894736842,0.05263157894736842
8.89379778615741,0.020713649660224657,0.22692223270440956,8.345340320115335,14.148489715714271,1.3954554285696719,0.047619047619047616,0.047619047619047616
7.1859569807695305,0.5892147781047787,0.7623800763131342,9.963021154630777,37.032809370079185,4.077941208552276,0.0,0.0
13.701859208679727,0.6560390269962365,0.29536939018724634,9.979146944633161,15.482992964704316,0.9024425708349899,0.05263157894736842,0.05263157894736842
21.17636214065175,0.3008233067566711,0.05082529146103776,1.7244234985735496,49.611634880426,2.258403294311584,0.009433962264150943,0.009433962264150943
2.931610213134433,0.2619675010895794,0.4268670308957108,5.4744919882311205,28.62238265246672,6.467805235076534,0.0,0.0
25.63814499933789,0.9471868986554765,0.7303758308653722,6.609009100255247,39.914746895093074,1.5407837284076824,0.05263157894736842,0.05263157894736842
21.18094042205754,0.27073432987684054,0.274134290458806,8.141030180146457,47.700099848371195,2.512271403756535,0.04,0.04
13.928462036426266,0.29346342483752597,0.24001864639904502,8.531123259944602,21.904419738491498,1.711270570473547,0.045454545454545456,0.045454545454545456
10.689119286092344,0.4998401286092973,0.26509578048567034,4.494553296390095,28.484382920550694,1.7617174355750371,0.038461538461538464,0.038461538461538464
4.10462284838206,0.4518082547067523,0.43999118216783784,0.9982302469807444,14.179818227638137,2.9874729398681943,0.045454545454545456,0.045454545454545456
22.602590955429815,0.6689119112865157,0.385443884684116,0.5235631920235967,44.16940703544901,2.2000125123822167,0.030303030303030304,0.030303030303030304
26.848186408495362,0.6747578352838279,0.45902558381149067,2.0592925014034997,26.293964234414485,1.0619938407100855,0.05,0.05
26.06254356078056,0.39538724982301654,0.00556459205931291,6.523508941553741,41.99883869274728,1.3038433885755953,0.0015600624024961,0.0015600624024961
24.91997334116708,0.6237129470369384,0.2191778956667177,3.044655245738175,41.94260699914334,1.150192212770183,0.03125,0.03125
4.699208929945889,0.546765014834593,0.6041621616805233,9.613695423247522,32.16663623778417,6.944546419453143,0.058823529411764705,0.058823529411764705
13.78311071848449,0.46110610636917304,0.18042483745629923,7.444092740052208,27.7251336369498,2.7135964713601632,0.03225806451612903,0.03225806451612903
14.65521260384751,0.7507373928156884,0.3310684400268505,3.636518382519047,12.984165357601459,0.6448399850240996,0.05,0.05
2.0924189226015875,0.7213213963103876,0.24676892825191876,6.00099448408601,14.233832989567716,3.97668136581863,0.037037037037037035,0.037037037037037035
8.459952096999727,0.28591451389740635,0.062247171918999526,9.041149731237992,32.367722888713324,3.88624985515477,0.015384615384615385,0.015384615384615385
22.69535986151801,0.8420766344401955,0.6988262238733087,2.4912340304627896,39.14623675240692,1.598928566132011,0.05,0.05
10.214899799594342,0.04809831775006904,0.3619472599580713,8.621155612646003,30.440146294413076,2.726531769683029,0.05263157894736842,0.05263157894736842
18.873792523100406,0.8382153660405005,0.4923434571852111,6.618339883188208,42.008108456656394,2.829002041873734,0.0,0.0
12.233048726401115,0.6857077239760287,0.9873558709423798,9.420029163895286,34.61033595249562,3.1989076540020234,0.0,0.0
2.857272597837787,0.24556758177800125,0.19843419229732992,2.3790082313928784,18.113316918893872,6.700115350267464,0.03333333333333333,0.03333333333333333
4.694629677477356,0.9060646434993525,0.6939887983404174,6.413625774726932,24.06565114859816,4.807030281403126,0.0,0.0
18.09468013356393,0.15813835485999747,0.32283486287802293,9.778841232528555,17.404028627856405,1.1671620843050126,0.0625,0.0625
10.303908094008202,0.32309877604174736,0.6370074488607038,6.298709629783653,47.57848405937041,4.308865032737809,0.05555555555555555,0.05555555555555555
8.113890982537624,0.9165247215565997,0.16806555448574742,7.867625562374299,17.86255418870104,1.807621144800543,0.037037037037037035,0.037037037037037035
8.650986425836988,0.6953514447528394,0.12435945378376567,8.405053699898975,12.182644378832803,1.882834630976678,0.043478260869565216,0.043478260869565216
24.41190410689392,0.7175965510231275,0.4218190192391895,7.576723761445166,34.06580927692267,1.4512559677936958,0.05263157894736842,0.05263157894736842
10.419649387042558,0.5061780451244287,0.8816268084910451,9.69423711734553,45.14003321260758,3.8519779919926913,0.0,0.0
13.925656714097329,0.5592334021843561,0.33421496372448817,9.537126816958411,30.531740515841474,1.8438708247993478,0.047619047619047616,0.047619047619047616
2.7726400418441064,0.6749332652796024,0.1492727326860792,8.43791440637722,25.82426104150172,5.450114327726438,0.027777777777777776,0.027777777777777776
18.373866515564302,0.33730944426815274,0.2880886497629668,0.7308441628367923,16.67624878968878,0.6099755599388536,0.038461538461538464,0.038461538461538464
6.5834056471036115,0.0619933919626342,0.30837592168450967,9.953245090496289,18.555511628812486,3.343661412307662,0.05555555555555555,0.05555555555555555
3.7092448216578675,0.6224121333762381,0.4381788335051668,7.299707344293787,12.379282402024781,2.8242603736068816,0.058823529411764705,0.058823529411764705
5.26165935896073,0.2276946225545133,0.3727028148597322,9.107348794852994,41.31225580330677,7.003401242757995,0.047619047619047616,0.047619047619047616
5.914308816955573,0.6125272941819582,0.3540855244114066,7.0795386477591205,23.869874775825487,4.599080288154212,0.05,0.05
26.223333989171493,0.2861597917055568,0.1198189581171143,2.381017222220466,9.270320795551608,0.2510976083443078,0.03225806451612903,0.03225806451612903
10.069143844503733,0.2477723196028725,0.014893687312495074,4.702140938896693,43.596013981177315,4.293013372495436,0.003703703703703704,0.003703703703703704
22.661101637272342,0.36272678616873927,0.5640516787367764,9.425230092644432,33.63122621919366,1.4233611097301204,0.058823529411764705,0.058823529411764705
4.191322003846907,0.3814622050243986,0.4089419869070608,2.4910303099156246,25.60298820008478,5.663637444729207,0.047619047619047616,0.047619047619047616
5.054153534032934,0.8180361736383432,0.41730446755374884,6.675015143146832,38.83600244082521,5.444296796224543,0.043478260869565216,0.043478260869565216
24.085181618397947,0.9039434309665406,0.4339997138293004,5.2240587337765,26.94906829765712,1.3409617212077483,0.0625,0.0625
15.579510002351338,0.9936773800393719,0.8405854217271819,8.806866796477378,21.669558515574888,1.5663417682020868,0.0,0.0
12.6655344648422,0.3234732890734544,0.46386478721849844,1.5252385777698625,10.286426713432007,0.733053427195864,0.05555555555555555,0.05555555555555555
10.75558495196016,0.7684981762312025,0.585236183664272,7.238149998980773,30.233556756072485,2.6235573724039307,0.05555555555555555,0.05555555555555555
23.117150869195434,0.5859424095470864,0.2119922090897573,9.183036482053298,32.90232582879512,1.09401620981664,0.037037037037037035,0.037037037037037035
25.738049223720754,0.8355997905896038,0.6001272602837495,2.6173127455278395,33.89717280376034,1.0933496057497993,0.05,0.05
14.041931240408651,0.49341335816023346,0.5381975499413842,7.44620370722517,34.27736775633659,2.822103937688943,0.06666666666666667,0.06666666666666667
10.922189489959509,0.5205670958362202,0.5603340160531513,1.4921205130926711,19.304861989133297,1.7918053534405758,0.05263157894736842,0.05263157894736842
8.155654604815219,0.22147742211880705,0.4325326131504655,1.8576769654847187,49.1946392603489,6.770251167881303,0.043478260869565216,0.043478260869565216
14.44275063878578,0.24078572895465467,0.21878078306521442,7.605137765037611,49.28813385846748,2.1597343678457177,0.03125,0.03125
22.398003512245694,0.11741112276512466,0.46596902905444804,9.743271952451071,27.164959646708894,1.064577188651243,0.058823529411764705,0.058823529411764705
8.190319796644742,0.204809947855708,0.35460885408332343,3.6221790870783486,35.85085402601566,4.915713253636455,0.045454545454545456,0.045454545454545456
6.234580516205307,0.9481854252766772,0.018136446481065077,6.18075411195096,43.78038148023712,7.984507088874824,0.004098360655737705,0.004098360655737705
9.811085916935204,0.3311931554675025,0.2596016331509291,9.800447633388229,29.197430151278382,2.6917025335874554,0.043478260869565216,0.043478260869565216
22.988265140748666,0.10958341877735259,0.16646934993660523,5.230726936611294,26.56670273238238,1.5576240869100966,0.030303030303030304,0.030303030303030304
8.690577324838381,0.7064401546609771,0.12562521056088502,6.859142375816658,42.8814934138893,5.000301778351062,0.022727272727272728,0.022727272727272728
18.77393070994022,0.7412551438343318,0.9796665598941632,6.825567538854602,48.13285824174852,1.9800423513538217,0.0,0.0
22.265713222192566,0.2363044105218255,0.8933768799114445,2.071097768745576,46.57124276767759,1.6434065948488967,0.0,0.0
3.2612081622463673,0.21148139954731288,0.2809355229088273,2.9914949822775134,31.813421402398845,9.4920942991319,0.038461538461538464,0.038461538461538464
18.912630366630253,0.51613282490104,0.22270894783066564,3.5683701188990957,25.962324816112737,1.8646600522273886,0.034482758620689655,0.034482758620689655
9.106233240165702,0.45345173888176193,0.7117862504416368,2.5457454507511823,27.57882288117588,2.812020370540432,0.05,0.05
9.821243545768544,0.757482833622802,0.6793806790067881,6.144863559009944,39.3137751201249,4.35703657324702,0.0,0.0
5.702902350286405,0.7039974385303767,0.25892622564421286,6.0389730015078555,11.48881207039395,1.6595381838340721,0.05,0.05
24.52117295080453,0.9805229893585417,0.2000584170649752,7.8726428138243705,35.17210497932097,1.8849153525023312,0.03225806451612903,0.03225806451612903
13.941058316268848,0.5993244419640334,0.08881267800542786,3.7597931198735424,39.57823022603891,3.1589122619670404,0.016666666666666666,0.016666666666666666
