0.05592932217818142,0.039682650461080146,0.2883866337104288,0.5716056861523131,0.19853769463326737,9.233750813019716,0.0,0.0
0.0022897469962807845,0.07684818671105868,0.278178475518368,3.0174561355381657,0.9062809644724228,1.7528884026932832,0.0,0.0
0.022555842504172665,0.04853416763783934,0.10352699188152471,7.738496261566494,0.42533639704563514,1.313369025972729,0.0,0.0
0.0005820275954996723,0.08904536932301275,0.3873826817191663,8.722388678318985,0.6422758677647089,6.552648931620277,0.0,0.0
0.08863546791826671,0.054330991033771134,0.02099309235399267,2.872329642422387,0.9945301080541621,2.746856997442264,0.0,0.0
0.02354082837599555,0.06364069847310623,0.3566748801508034,13.416417594972224,0.8046153826449507,9.80109468701623,0.0,0.0
0.0379266196055042,0.0048690552703015465,0.14378566294335154,7.712291688972395,0.9607024397925603,7.263951518196896,0.04079967360261118,0.04079967360261118
0.034363949453161256,0.07151093145871668,0.38982405197434267,12.87017030702322,0.17733169919305128,6.283041944843789,0.0,0.0
0.020964513941926662,0.09168515630131915,0.0459535200617597,2.669518849261282,0.4755236204990972,5.438869821496523,0.0,0.0
0.07860809298585768,0.041465052481953125,0.013778447710082672,13.358444826389182,0.2579714597462956,9.623372048003885,0.0,0.0
0.08608795244406263,0.023701520466173624,0.0605197598835441,7.725486396167375,0.5275881829315804,7.290688335969593,0.07017543859649122,0.07017543859649122
0.06509028260354238,0.09121640045901912,0.30198768962984107,14.001825610719841,0.2743078781301675,8.341040370402741,0.0,0.0
0.06186306333251986,0.02694457559419878,0.20085847751032881,12.746651962869183,0.9155316122202088,6.881016923586404,0.0,0.0
0.01782989874317949,0.04044950821078558,0.2793215785552008,6.501885810224225,0.10912689390560387,7.101643280210469,0.0,0.0
0.01388165592136748,0.0916103647093884,0.36503980121394386,6.090125544919943,0.3721460313558689,2.869433001516738,0.0,0.0
0.04970439733777461,0.08087051744940486,0.08300920755539941,4.122575318799709,0.31847763650276106,2.1095093040930957,0.0,0.0
0.0970787993882549,0.045720729225721284,0.019498367963924863,2.48036890659977,0.6147766718402385,5.844078791077097,0.0,0.0
0.03697686681461085,0.041702070399770225,0.15616782018034164,5.182435954614663,0.8803974474977987,1.3457258609609595,0.0,0.0
0.07712282608753772,0.04835707525378324,0.17627168368002827,11.322884119084087,0.2670630863767079,0.20867575916783948,0.0,0.0
0.00716392525745816,0.09592653513771195,0.2522616956191875,6.62204589044236,0.47951705744344386,2.532750226932496,0.0,0.0
0.08322346960832569,0.06831651193607838,0.24989648666028733,8.917088772095758,0.028215606173035514,9.743703859344887,0.0,0.0
0.03458651465958896,0.010597906373456313,0.11578757831336052,12.39805778252244,0.7806180383909918,2.4008320354959074,0.0,0.0
0.08011971477988412,0.030618637242750872,0.1857568394274122,5.232276949371037,0.8465369200138968,4.572287667820054,0.14814814814814814,0.14814814814814814
0.019537618640538282,0.01266637711940718,0.017620249350191557,3.8141348833733417,0.8176953915428407,3.3834821315632753,0.0,0.0
0.06051472051909922,0.04631624252826971,0.3571606117612299,12.518047547174778,0.35990136403535716,0.5112243311121583,0.0,0.0
0.019487634458189376,0.09955650222448688,0.028631606899299333,12.646255679914665,0.7786727106212201,7.216191198004713,0.0,0.0
0.09055613682896972,0.024405213454550566,0.30445603867723947,12.15735829125077,0.21809493699194973,9.256285006787962,0.08771929824561403,0.08771929824561403
0.06272950224229208,0.0024939331916830777,0.30098422865214775,13.890608108927928,0.20735399824537268,9.02250635676315,0.05970149253731343,0.05970149253731343
0.08631104744445865,0.07493469661288986,0.21752841491014457,4.519896710575764,0.06135950985341529,5.343358023411708,0.18656716417910446,0.18656716417910446
0.013411465568706479,0.06977791056748552,0.26609034125640546,13.508215259863967,0.5199540392604781,2.253070820510147,0.0,0.0
0.031246963553814504,0.08271829091083305,0.20586467678975895,10.808366185836983,0.643164859589823,5.528397783013908,0.0,0.0
0.06483112231998396,0.06947025683447419,0.3522726122053529,8.498641719827303,0.920659942661027,3.1668125971081924,0.0,0.0
0.06329321535053374,0.03948690403687437,0.29378064297378564,14.48105846344486,0.4944615796988148,7.844130320863335,0.0,0.0
0.0017308144341554338,0.001246748004261887,0.27453020220676333,2.3657638328736716,0.6936940748973969,7.211944753380143,0.0,0.0
0.010894289068055101,0.014948195854307539,0.12766880778201972,4.456671674646083,0.8201942842567057,5.428885530913153,0.0,0.0
0.053540753999265736,0.0055115090458235485,0.2439124288558834,0.8695950089164947,0.5417897534008355,6.505022738058887,0.0,0.0
0.04305724230860125,0.05179177171726055,0.3191724094940942,11.372576457332555,0.9542145940012351,4.922861922459386,0.0,0.0
0.001685194175076342,0.03657584362628202,0.2452047873287339,13.022934300115157,0.7880643118727624,2.372328982018717,0.0,0.0
0.03429705360070195,0.0885418510309517,0.012243524808392681,10.94371932911441,0.5099655873910377,8.15216607786029,0.0,0.0
0.06839474996840933,0.08533057404763308,0.1275497148684152,11.627608690373002,0.045499115960368854,9.861210558937156,0.0,0.0
0.002205681816135403,0.07067652827496672,0.0268431207709448,14.273186794048087,0.34282867440060955,5.705528944447361,0.0,0.0
0.029000944542788797,0.002675845057078995,0.3471948039768358,13.212200920272478,0.6744866995142106,3.2503978869469536,0.0,0.0
0.06886059181557644,0.07531403985634592,0.2257308802312884,5.014995404673077,0.2947263320773638,5.099419524053122,0.12091898428053205,0.12091898428053205
0.0003219188345041437,0.05715829732729899,0.15281372854754577,4.431412877731645,0.7935235840749568,5.682627056908787,0.0,0.0
0.06580004329285771,0.009870229598059799,0.20239111817290234,7.020026271823575,0.29126956989230973,8.644016448160498,0.11904761904761904,0.11904761904761904
0.06946894411857117,0.029013037989172687,0.03896149397786569,6.2932244967706605,0.5826254812160958,3.3467409583437218,0.04266211604095563,0.04268032437046521
0.003328923505544047,0.08531270482416833,0.2619777660672917,10.333114129919185,0.2676264153358696,8.601562968689715,0.0,0.0
0.09687835725605702,0.023258946415047447,0.3316062457252055,4.982645651085176,0.36559550470918806,5.4981845351955245,0.0,0.0
0.059513274560285975,0.05159309753918935,0.2603765121722941,6.108795845211025,0.02794748144539812,4.36066114205755,0.0,0.0
0.03962216265908701,0.031188106588045255,0.1988272366492178,2.931996980130452,0.04847122328828768,2.564533301381056,0.0,0.0
0.0962097624096725,0.04433457655961777,0.07443578483537654,2.535215535743541,0.3882794876578832,1.3554230065879718,0.0,0.0
0.07526879923714735,0.03411141930383755,0.19089496746721032,8.017054780155535,0.9938800052722266,5.957052939120106,0.06756756756756756,0.06756756756756756
0.05769744856645378,0.031222866874621155,0.2895134049452078,5.381835024046843,0.4528451574997445,8.942618209701337,0.13986013986013984,0.13986013986013984
0.025488420531333517,0.03719711673270846,0.28506527008568655,0.6980302074578169,0.9855432984302102,5.646942885660222,0.0,0.0
0.05867400680735805,0.06993464773585432,0.0761433338939217,2.7200369390096677,0.5672268225942924,5.99968964866867,0.125,0.125
0.07362913319904688,0.0018343913426893874,0.13161476019309012,1.3645039613475474,0.9979777427465409,4.662964930638601,0.0,0.0
0.0960693665474774,0.055944513264453065,0.17047722158640302,11.14415893507583,0.7597600352604141,4.250895093821438,0.0,0.0
0.008405966609145301,0.0021405817545404457,0.21789553950516996,11.483585367522439,0.8278878456234218,0.6460582166689346,0.0,0.0
0.06107980360039727,0.06720244742258064,0.33391511353418707,1.894755433629332,0.15099088557636314,2.8986160700358914,0.0,0.0
0.031953748729407934,0.026763973042059696,0.2607428004284156,10.253419932540794,0.358606356132173,2.435572570119818,0.0,0.0
0.016308026622871147,0.0414899877420801,0.010405977077214397,5.977881740679502,0.49507599769468036,7.461158176229944,0.0,0.0
0.05518961115287354,0.030718358263491688,0.39914536592205113,8.76139591740288,0.5629957352271812,0.13993156504535614,0.0,0.0
0.07440675769072223,0.03543775070680558,0.08506735303216877,5.030478110970449,0.6217077159496451,1.3559582367929033,0.06493506493506493,0.06493506493506493
0.08425764902187713,0.07565221897613537,0.37852797653021003,6.4387081690815355,0.4977565169952929,2.234249998640489,0.0,0.0
0.02050076387066713,0.0028527311290580215,0.3738635095660401,4.9243096426605355,0.45684506559328586,2.0813375127241818,0.0,0.0
0.06246683448887601,0.053272354787798105,0.3498119642701817,6.699112542606196,0.10885998143888567,3.7311871731366955,0.0,0.0
0.0125984542496376,0.07949711896775946,0.025175554429672415,1.4779122802236047,0.5722604050013271,0.9399795367845396,0.0,0.0
0.04327006831024047,0.04058013414569243,0.3931623144159569,10.036594930685967,0.9714758297291353,3.5733753124297554,0.0,0.0
0.07675881389467804,0.06917334429104276,0.051270065166326644,5.529049353034413,0.9522172708221763,2.0647764766908914,0.0,0.0
0.042981718258484236,0.0782850143804683,0.06316153895872438,11.147114535621085,0.1780566931173268,1.5858913381318696,0.0,0.0
0.08790998127106729,0.05739486157089028,0.15703425048489922,2.217256597100219,0.5635001235444013,0.7211763113839972,0.0,0.0
0.08651031284433684,0.0018483919503478991,0.007487544539296767,7.142244725078342,0.9134825180554543,3.065767581293412,0.04370629370629371,0.04370629370629371
0.0954469827139798,0.024593670033371273,0.02964668149329857,3.579921905958221,0.5662486026270169,7.952560892064591,0.0,0.0
0.06350936199779336,0.032126534200336586,0.17582069237108358,11.829753133195936,0.7929347288175981,7.437687997023713,0.0,0.0
0.02588849154624163,0.05789215567898613,0.2867599202942583,5.579403805879592,0.2085022031982224,2.0193504679370764,0.0,0.0
0.011228869946375522,0.029172801150543846,0.2504863599354626,5.478016834725995,0.6462677280710876,3.8634283363532,0.0,0.0
0.024993239121372787,0.04259203208496959,0.2314603625156804,8.508057201960595,0.38728458240228353,9.578412955288314,0.0,0.0
0.08134520281102052,0.021567275381109693,0.09767333435784048,7.317675943006407,0.17465189691303362,0.17179480980929052,0.026392187912377935,0.026392187912377935
0.03827455071539872,0.07390331454551997,0.14172840069258758,6.910063734161198,0.6706090334766648,1.2083827538226146,0.0,0.0
0.06439920559089109,0.0397452461759149,0.2708529883236038,7.691780828649113,0.7958915868421462,8.53305888557565,0.0,0.0
0.030099357352395963,0.028136778480011136,0.35632094987796764,5.740272191833608,0.9503307965789457,2.5766743959783267,0.0,0.0
0.06067773596464137,0.08862229173136844,0.20712452702413944,0.9905577063195959,0.06549370470817939,1.9773190777159073,0.0,0.0
0.001082057768462201,0.0660497824125101,0.2447162169089831,5.284865498840921,0.1297734219996932,8.33168323368261,0.0,0.0
0.02531472015418357,0.017500118761548195,0.14008427243119137,14.89860084607917,0.016530893096016172,8.248904735169065,0.0,0.0
0.07827881580151687,0.09145231059412794,0.32951139069279506,3.0971855443800793,0.8015883861511658,3.4048481815171434,0.0,0.0
0.057925418390002634,0.032290491798181525,0.26864500508472416,13.952037882786819,0.06664405272718753,1.7745840657423522,0.0,0.0
0.0998734458455371,0.07441620276014303,0.0916291168193407,1.0697057848723435,0.7543550569548043,6.838050166097793,0.0,0.0
0.021899632399975243,0.09902871453759284,0.03703562001974716,3.5714115963087076,0.8741636778426815,0.09711913180239055,0.0,0.0
0.03399669644542004,0.032524505062216526,0.3859520444550049,3.1550578160132825,0.981822061108257,0.8706356945798899,0.0,0.0
0.04195767296492523,0.06203224109913763,0.016066393064578587,7.940030128519988,0.0077523099766981,3.1234458523902493,0.0,0.0
0.045209468857824,0.04491368458099126,0.2831978123066697,6.221408746164458,0.749946314906984,1.3784055114594853,0.0,0.0
0.026979036038613815,0.017241975349256946,0.35371610422142574,3.9509848435760517,0.273938031609483,6.10444762865026,0.0,0.0
0.06500917985001416,0.07664971056548804,0.34853295463226247,10.721195691618691,0.4138231422455938,1.9533482785122704,0.0,0.0
0.021710340644397533,0.09776380151808299,0.02983552993562696,11.531102150191469,0.29275137403640566,4.046669101516801,0.0,0.0
0.09719620183028532,0.007268089884851967,0.07103071846338783,0.053249003039342165,0.18180842619356868,6.565517232310257,0.0,0.0
0.05960042609402161,0.0876468144033229,0.23881619796124373,8.97902359892936,0.1689834705866258,1.3069451994481156,0.0,0.0
0.009634894591457152,0.07687688912186201,0.1397066159782798,10.587836401373181,0.8438895484245981,3.708390781974596,0.0,0.0
0.08621912892292052,0.042599573907346235,0.2345105215618804,7.476811937109801,0.1658603537331634,2.730724371080478,0.11862396204033215,0.11862396204033215
0.08328304958851077,0.06862251121891358,0.3552802750228095,2.2206038429077912,0.12028435681631384,2.042865649051387,0.0,0.0
0.031598473181926726,0.004996802018379141,0.12449169174114849,8.92532089161053,0.922692406293029,2.7060792763700894,0.0,0.0
0.012617605074976952,0.09802351687630476,0.15529741261473617,3.2244481961190576,0.31709063030730283,1.4149042731912296,0.0,0.0
0.09036467473163119,0.03155944027019777,0.1444196224699959,2.1239900817652346,0.3541839442077281,4.071050528844348,0.0,0.0
0.021577158748552813,0.0647783747809698,0.3563492145960741,0.47871915792860475,0.06199551754245454,2.5086573249275297,0.0,0.0
0.02715957987769249,0.03120619195825711,0.02756750075135727,4.305694389638114,0.7287266790430045,5.204652480507499,0.0,0.0
0.00035169550426564623,0.057501658827420046,0.15426493625685841,7.734304655284344,0.637809175728288,2.5929967677822745,0.0,0.0
0.03545350151273937,0.08715711612574509,0.28826124482643856,11.953607324046306,0.2646550812224441,0.18941958353228544,0.0,0.0
0.07764177127406541,0.08831376534222787,0.1551228367903941,6.983393701473473,0.45724575219858105,0.2102591124140499,0.0,0.0
0.03798049440447683,0.07576311932520843,0.24046941079207648,7.204900124200945,0.8831350217140106,1.7988200485879937,0.0,0.0
0.03638742774915553,0.08520780793307099,0.05299144401613605,6.840577182034249,0.31060669213825354,4.82573430649258,0.0,0.0
0.09401784369202286,0.014743285909073936,0.03171733522078958,6.9204639806615535,0.5064567841424179,4.051258078163322,0.08025682182985554,0.08025682182985554
0.06589247730625215,0.06591455465251653,0.14148790641886108,4.556778528386804,0.39178991953397474,4.2324669386933955,0.09149130832570906,0.09157509157509157
0.01414013282294623,0.07901697779900364,0.0674807163487846,3.9746152909744485,0.8834692103794481,3.7783490462284113,0.0,0.0
0.012277397050181854,0.0723565964756659,0.09830670786651836,6.967540451112924,0.967076780177464,2.051056181738073,0.0,0.0
0.0234265763267552,0.03884009569849161,0.03147441017330658,8.716438870139452,0.9384139265401986,6.791895273730017,0.0,0.0
0.05966873376748077,0.06396523101645173,0.08719649587815217,9.658396771338495,0.5076966970281939,9.206568926111293,0.0,0.0
0.06009749364662482,0.09483684061303768,0.33713652889192186,10.61273777046257,0.5245746286553535,7.105928861736385,0.0,0.0
0.061198023581845507,0.07924867876746347,0.17547675736796514,14.706782680010065,0.6865416142705736,0.18538736822314944,0.0,0.0
0.056317331786720555,0.09980151363568565,0.22597622216715485,10.12360248214209,0.18339741495641004,6.8532164292281745,0.0,0.0
0.05664595460842568,0.07106253488709181,0.31618150818375135,3.099516345538891,0.5260471748687378,0.3122452660214502,0.0,0.0
0.005047781299162739,0.06811772959935054,0.2956946685497198,3.7957166085595793,0.3893579324208128,7.093275810421172,0.0,0.0
0.04000919089547086,0.042010697970555545,0.05547193421208399,1.5180110565198703,0.22205719448135974,6.00253820440787,0.0,0.0
0.06993900484890465,0.0965088163907898,0.05860763716597662,12.381928473042322,0.6798505381201784,5.903332550212995,0.0,0.0
0.0691427658517223,0.07398120129247185,0.13225641686668474,11.700570284308483,0.2777450887265007,3.9088099486234484,0.0,0.0
0.0667425720707257,0.09178173337510227,0.2218469453745532,8.554252629683653,0.5365950525625789,9.905485689196997,0.0,0.0
