3.900692659661338,8.194037299985467,0.0,0.0
0.3139913138481011,14.727712228879405,0.0,0.0
0.2938292154685307,7.630364241711482,0.0,0.0
0.8602814655225935,0.107838774704625,0.0,0.0
0.9399521093985994,2.2749771857760575,0.1447178002894356,0.1447178002894356
1.430320931954615,7.719929550343249,0.08960573476702509,0.08960573476702509
1.3573852077009259,9.912075896279333,0.055279159756771695,0.055279159756771695
0.9987605076607662,9.292824890521286,0.034129692832764506,0.034129692832764506
4.589011975517533,0.586597675374589,0.0,0.0
0.4094365242007256,13.099006744100038,0.0,0.0
2.807543737929645,6.048247278709373,0.0,0.0
3.1890697780219495,12.32081483790363,0.15527950310559005,0.15527950310559005
4.772716190979232,13.462782470894094,0.0,0.0
3.354310824603944,6.570139174750968,0.0,0.0
0.12715175740485768,12.092454080773901,0.0,0.0
3.170075860773866,7.971365343962899,0.0,0.0
4.035696847710929,11.259187916738185,0.0,0.0
4.15763304553333,3.112460634318876,0.0,0.0
4.610610411799927,3.410360580889752,0.0,0.0
3.8287507897060875,13.922374576043984,0.0,0.0
1.2973731492029157,7.684477737921961,0.07575757575757576,0.07575757575757576
2.0257979360423812,0.156502293389802,0.0,0.0
0.7197542174242187,4.665342160424124,0.0511770726714432,0.0511770726714432
4.044525222222015,7.0701240229602424,0.0,0.0
3.1265843708841947,0.7668995329430623,0.0,0.0
2.4341056222095596,5.8422216662478235,0.0,0.0
4.29269679472004,4.556720424372852,0.0,0.0
2.769824462520323,3.4536157932985776,0.0,0.0
2.056373798894132,14.35523714121264,0.06451612903225806,0.06451612903225806
4.124786988866303,9.843322382453461,0.0,0.0
0.1546463554836387,9.187534113547152,0.0,0.0
3.6745373492606768,12.80500681487868,0.0,0.0
1.188226191307744,3.4822943695366506,0.1607717041800643,0.1607717041800643
4.907155177924808,9.794353660051993,0.0,0.0
4.343171818836864,11.691707311829388,0.0,0.0
4.315260850930153,1.8742126606666065,0.0,0.0
3.292264976669874,8.480017436612458,0.0,0.0
4.9498307613828345,1.327808786935944,0.0,0.0
0.7309453481321778,14.803944686734294,0.008130081300813009,0.008130081300813009
3.5628694090034796,10.63866409220686,0.0,0.0
0.12748289397709073,6.845692933369565,0.0,0.0
4.365182191076676,13.139431619571763,0.0,0.0
3.7174735106395254,8.82316661896026,0.0,0.0
4.9490271080515935,4.456277614972576,0.0,0.0
4.261542770805017,0.09141225285713693,0.0,0.0
3.5251653093518405,6.378451399889095,0.0,0.0
1.2373441299778545,2.4237063103648318,0.0,0.0
1.1193762903180788,5.253518641409435,0.09832841691248771,0.09832841691248771
1.4767728400870492,14.660007943431763,0.033311125916055964,0.033311125916055964
0.8476314761329427,13.579015826623554,0.012779552715654952,0.012779552715654952
2.3632607623998334,11.533060344085182,0.11587485515643105,0.11587485515643105
0.4744988835993814,0.5550655888811732,0.0,0.0
0.6534033011304952,14.110201269299036,0.00708114997875655,0.00708114997875655
4.183302670486664,2.6106021248934477,0.0,0.0
2.326178790269833,14.05232984418827,0.08326394671107411,0.08326394671107411
0.3419152061080707,6.657192384557058,0.006953135864274788,0.006953135864274788
2.2669551694878054,2.274056298525669,0.0,0.0
4.795974333596433,3.4864694797873432,0.0,0.0
4.148257824712184,12.206790592610643,0.0,0.0
3.678511440480066,6.0590403324967985,0.0,0.0
1.7319441126739048,12.605364836673212,0.0585480093676815,0.0585480093676815
2.185583886905752,2.7206969997140744,0.0,0.0
1.784842121093715,3.9607497138804897,0.0,0.0
0.7919537944558523,10.064055100140216,0.0188821752265861,0.0188821752265861
4.5912844675950675,2.953659578191709,0.0,0.0
1.0378733805792437,14.560570810518566,0.016871941960519655,0.016871941960519655
2.665000094319223,11.66419576852036,0.1362397820163488,0.1362397820163488
1.4602988058929565,4.2993137410781275,0.1801801801801802,0.1801801801801802
2.4248516648629814,7.674153070260958,0.1869158878504673,0.1869158878504673
0.09878700354208055,13.184489930568141,0.0,0.0
0.7797749918591756,5.194861907749442,0.05157297576070139,0.05157297576070139
4.163395419063577,5.400643383006396,0.0,0.0
3.0314981348677463,8.037032327139867,0.0,0.0
3.697890277429591,3.7791184587337563,0.0,0.0
0.0701608505404214,8.63923263942487,0.0,0.0
3.6659585082162853,4.586245763187033,0.0,0.0
1.8978266495377207,14.282042604170783,0.05614823133071309,0.05614823133071309
0.8818541447600792,12.293639929368407,0.016507098052162432,0.016507098052162432
1.0805075579975398,6.410664751744133,0.0706713780918728,0.0706713780918728
2.403865487390721,3.7672433482028107,0.0,0.0
1.2360713706278936,9.97315898868461,0.045829514207149404,0.045829514207149404
2.827087876756541,13.491691660097452,0.12135922330097088,0.12135922330097088
3.47045801683635,14.018538861264183,0.14619883040935672,0.14619883040935672
3.0570182018046097,11.88931216768469,0.1557632398753894,0.1557632398753894
0.4869544882419826,5.235340503462949,0.020374898125509373,0.020374898125509373
1.3178392197371678,3.8073761298064013,0.1733102253032929,0.1733102253032929
0.23271187867571796,11.49037567696563,0.0,0.0
3.133757675039586,7.306143767808075,0.0,0.0
0.5266538556271931,12.036241878907912,0.006102398242509306,0.006102398242509306
2.609332658907392,4.75394767188185,0.0,0.0
1.1617835541422923,7.256559609900114,0.0673854447439353,0.0673854447439353
0.2791529097514761,3.590315217739846,0.011215791834903545,0.011215791834903545
1.466539504828987,1.8828482176293537,0.0,0.0
2.0771174645883987,11.528124975596263,0.09372071227741331,0.09372071227741331
0.5042031909322595,0.6953896808575951,0.0,0.0
1.2610123117600944,6.127220204275031,0.0992063492063492,0.0992063492063492
3.7255845985302956,13.730203990148294,0.0,0.0
2.1847394416166916,6.5028321497925425,0.20283975659229211,0.20283975659229211
0.7477086170135175,5.701899962179436,0.04171881518564873,0.041736227045075125
1.2049041648852814,1.0097547208707427,0.0,0.0
2.0954510371791772,13.07018307980952,0.0779423226812159,0.0779423226812159
0.5540820998290774,13.782433479446741,0.0053039142887450945,0.0053039142887450945
0.9327076245532497,13.670173567119821,0.01528117359413203,0.01528117359413203
2.7561907722395746,10.316164457164103,0.16339869281045752,0.16339869281045752
0.768130879284884,10.120550779916533,0.01760253476500616,0.01760253476500616
3.6842587109850413,12.062578306463845,0.0,0.0
0.22705669269758225,9.661087951285968,0.0,0.0
1.598572648643755,7.888377031551619,0.1053740779768177,0.1053740779768177
4.163029113822992,1.869096719077106,0.0,0.0
1.0079861445545353,12.00807407502327,0.022426553038797935,0.022426553038797935
1.0812397361921837,10.179665474791504,0.03419972640218878,0.03419972640218878
0.31498969418110856,4.728513647581622,0.009879470460383323,0.009879470460383323
4.328836348380395,8.085690168397598,0.0,0.0
3.9628063328408434,9.622318183970515,0.0,0.0
3.9145966930650484,8.66241487882507,0.0,0.0
2.713901682321385,5.475553151732917,0.0,0.0
3.3593194024484077,9.419128517684543,0.0,0.0
3.7506214151673776,10.480788912753702,0.0,0.0
2.093263455853826,13.11617194811235,0.07739938080495357,0.07739938080495357
0.7339392299402827,2.5977030295874437,0.09587727708533078,0.09587727708533078
2.656278645816123,9.343337596296314,0.17301038062283736,0.17301038062283736
4.59832859718493,8.47614401107433,0.0,0.0
0.4011500419747976,12.503600454395489,0.0,0.0
4.187592204101081,9.31812092896261,0.0,0.0
0.8684021554450397,6.911649999617852,0.041788549937317176,0.041788549937317176
1.3713773629152062,1.5698465764090859,0.0,0.0
1.1886599074171647,6.046044486931022,0.09107468123861566,0.09107468123861566
3.5145173905019016,14.375175847175539,0.1440922190201729,0.1440922190201729
3.552257442071488,6.83526922556752,0.0,0.0
1.0306188485320944,10.566208481312437,0.029231218941829874,0.029231218941829874
0.8746342521912973,5.413440774170987,0.060496067755595885,0.060496067755595885
2.5909928552403763,0.3793309051684609,0.0,0.0
2.972535892258566,5.907769569132712,0.0,0.0
0.22654094334212982,5.0226471864268065,0.0,0.0
4.419018977619232,7.877091020935403,0.0,0.0
0.5459522037320605,2.3441347081244013,0.06238303181534622,0.06238303181534622
0.98892895371578,12.45856235668695,0.020242914979757085,0.020242914979757085
2.9442065918278795,1.3218913496084592,0.0,0.0
0.9572784003965962,14.418723291505184,0.014622020763269484,0.014622020763269484
2.731322070358612,9.159831036964567,0.17605633802816903,0.17605633802816903
4.815855546804565,6.584422338525741,0.0,0.0
3.5309283771955378,2.111298303225522,0.0,0.0
2.7579435096208975,1.9386327974261992,0.0,0.0
2.7024762264876254,13.033935036681775,0.11933174224343675,0.11933174224343675
4.031029664808497,6.160942285580427,0.0,0.0
0.9006024164718116,0.055279017873455495,0.0,0.0
3.8616537599461696,9.305285775462785,0.0,0.0
2.1947769690791725,8.638269828550351,0.15267175572519084,0.15267175572519084
1.229640540680717,10.702295230572819,0.04032258064516129,0.04032258064516129
4.7971626249808645,13.63557129366948,0.0,0.0
1.5303942361935567,7.181367565843084,0.11148272017837234,0.11148272017837234
1.7796732112851112,10.46483587545533,0.08326394671107411,0.08326394671107411
4.069988844235582,8.015189719191547,0.0,0.0
2.3267616885355324,14.374401923436599,0.08025682182985554,0.08025682182985554
3.3019690060978912,8.074646868704288,0.0,0.0
4.900322322800893,4.50744290235059,0.0,0.0
1.1898680073652523,4.4602987213602265,0.13089005235602094,0.13089005235602094
3.26046757219961,11.898822469771728,0.425531914893617,0.425531914893617
1.4624363658716766,8.358810385804524,0.08291873963515754,0.08291873963515754
0.21648300438981996,4.479919989867837,0.0,0.0
2.4252713104328643,9.59248302968259,0.15360983102918588,0.15360983102918588
0.19836915505647595,7.266476552291409,0.0,0.0
3.6230895574591755,11.614039227235834,0.0,0.0
1.323663936911347,3.572751947829546,0.18248175182481752,0.18248175182481752
1.829396904637496,1.9472512251446168,0.0,0.0
0.886740587504537,13.82224552922406,0.013544629554381687,0.013544629554381687
1.542665951340929,6.2666308604670125,0.13440860215053763,0.13440860215053763
2.6528692749587623,6.040843117177818,0.0,0.0
3.07518329708925,9.891350633751971,0.0,0.0
2.5235121854744946,7.275984829941805,0.0,0.0
1.9346289652507551,14.304385209414145,0.05803830528148578,0.05803830528148578
0.09595145573902153,5.7950277564846875,0.0,0.0
2.385257346039762,1.3512845764625956,0.0,0.0
3.543537672362521,10.3521962447598,0.0,0.0
2.245556178064653,4.100299933177527,0.0,0.0
4.793087599896305,1.3078514853791394,0.0,0.0
0.8763270628939765,1.5471261145683106,0.0,0.0
2.7126780140653906,0.9052574674871159,0.0,0.0
1.4814052371068138,14.100751697726686,0.03589375448671931,0.03589375448671931
2.7747008947725487,1.1375590519397347,0.0,0.0
2.6180680306033417,13.24890905782149,0.11098779134295228,0.11098779134295228
3.856137545928293,1.1565929815239193,0.0,0.0
0.4511311279705542,1.8172784665779709,0.05144032921810699,0.05144032921810699
3.200134476208369,0.9329106109775278,0.0,0.0
3.7927900212662498,3.816566167740371,0.0,0.0
1.2610646325039885,9.818176544809807,0.04885197850512946,0.04885197850512946
4.107565287477833,10.042336247032804,0.0,0.0
0.5308267889195724,6.755589483265112,0.01642845408247084,0.01642845408247084
3.5232855459822074,10.622852847963859,0.0,0.0
4.7079086612561705,6.149209321976453,0.0,0.0
2.9938815393475684,13.775154081231683,0.1278772378516624,0.1278772378516624
4.430963852077183,3.4594597616237857,0.0,0.0
2.8560329365209856,10.586668927260995,0.16420361247947454,0.16420361247947454
4.903791019108192,14.612690572080693,0.0,0.0
4.040042566258138,3.2686834389050543,0.0,0.0
0.5014989862353001,4.12884990360799,0.029922202274087373,0.029922202274087373
2.761057638583559,5.421904450901869,0.0,0.0
0.6298132690001299,5.284415959338847,0.033366700033366704,0.033366700033366704
1.6064404858365446,12.882703307442537,0.04901960784313726,0.04901960784313726
1.1014267039823409,8.568587209938787,0.04708097928436912,0.04708097928436912
1.8863093581208108,10.423933433297844,0.0927643784786642,0.0927643784786642
4.624566153246691,8.97814339623643,0.0,0.0
4.9126196014544945,2.2103977113752475,0.0,0.0
4.476471678168192,8.080644930937824,0.0,0.0
4.665896029885048,13.981671629197404,0.0,0.0
1.0204796726499492,2.3644502236168514,0.1584786053882726,0.1584786053882726
2.773911042062499,7.439617762326064,0.0,0.0
2.881793082974962,6.475748357585072,0.0,0.0
3.6344523403274,1.2164272537679908,0.0,0.0
2.5639656856770237,11.06940083224288,0.1383125864453665,0.1383125864453665
0.6753011027523158,6.035758422008485,0.03147623544224111,0.03147623544224111
1.6822048941737668,9.204009718927447,0.09182736455463728,0.09182736455463728
0.35417254104142226,0.6799593798323769,0.0,0.0
2.72719036970242,12.762031726012907,0.12453300124533002,0.12453300124533002
2.3004822989217586,1.5403743119232094,0.0,0.0
3.5985592159410267,6.699347364355535,0.0,0.0
1.6058098682215896,1.7071069692841083,0.0,0.0
3.5600572483162725,0.9802048195575653,0.0,0.0
1.2782375197672478,10.358674804466993,0.04587155963302752,0.04587155963302752
3.6713054748576166,9.906061008599284,0.0,0.0
3.141266860376278,8.815090123234945,0.0,0.0
2.3760662712796035,6.216325437556458,0.0,0.0
4.883829767961778,7.29404233151517,0.0,0.0
0.5299113459443753,6.003381755114614,0.019661816751867872,0.019661816751867872
2.282870864059237,14.089284109026906,0.08019246190858059,0.08019246190858059
0.11002332977788723,14.908704814399172,0.0,0.0
3.735833886714738,9.043688444905472,0.0,0.0
3.873978894295859,3.398174268759745,0.0,0.0
0.99254847730024,10.761553614348308,0.026308866087871613,0.026308866087871613
4.796511942012419,1.4745725211998573,0.0,0.0
3.899600032767914,4.034724535809207,0.0,0.0
0.46049573273028455,1.4846045765093727,0.056947608200455586,0.05698005698005698
3.85611692587501,14.368993746048043,0.0,0.0
2.9289734949752275,10.707066279594054,0.1652892561983471,0.1652892561983471
1.8638849087586282,11.01016418487326,0.08340283569641367,0.08340283569641367
3.1896249896328195,0.9744985057790398,0.0,0.0
0.27487833472104384,1.029477304384119,0.0,0.0
2.2936318598530625,11.304460293886407,0.11376564277588169,0.11376564277588169
4.046285679454309,4.005502094100317,0.0,0.0
0.255806389078364,7.981918890778664,0.0,0.0
2.2305129861894506,12.265392898325157,0.09606147934678194,0.09606147934678194
1.7082904859976473,4.267146703889249,0.2469135802469136,0.2469135802469136
0.18501835530493643,11.132020410683436,0.0,0.0
1.6956814331233452,14.68544277900474,0.043308791684711995,0.043308791684711995
2.3780177679865533,0.3087305389835532,0.0,0.0
1.661806957702356,4.74022823948339,0.19646365422396858,0.19646365422396858
4.441412272321041,4.31323527502998,0.0,0.0
4.104550069146723,3.8313962666054993,0.0,0.0
1.5370335977977558,12.215971156500064,0.04935834155972359,0.04935834155972359
2.0907943693251236,8.961929705683547,0.1360544217687075,0.1360544217687075
3.749389558781956,6.671108630572608,0.0,0.0
3.8214104461627456,12.34321838153349,0.0,0.0
0.7975789387733968,11.91004938457591,0.014291839359725597,0.014291839359725597
1.7240090640738044,8.09797066730224,0.1152073732718894,0.1152073732718894
2.049582841328718,3.088519911717318,0.0,0.0
2.2377362883886436,6.6978946988226316,0.20283975659229211,0.20283975659229211
3.0577877729108742,6.095673519245587,0.0,0.0
2.298869167156599,2.695946842635296,0.0,0.0
0.055930020145496834,6.233341314693047,0.0,0.0
3.1097459144204462,1.8000749626615837,0.0,0.0
3.195600967494337,6.109081423098019,0.0,0.0
0.9299105642530475,0.1987077809283635,0.0,0.0
3.5275917666209518,5.815140998909428,0.0,0.0
1.1196474004674937,12.735880044090024,0.02487562189054726,0.02487562189054726
4.692888701123991,9.168306492578822,0.0,0.0
2.5680884406707483,2.514859824082563,0.0,0.0
3.705514658623877,5.710304745646047,0.0,0.0
1.961032991565248,6.66609118498878,0.17482517482517484,0.17513134851138354
0.9727158487034155,9.646096475046665,0.03045066991473812,0.03045066991473812
1.5347103015725314,5.08847524992989,0.1663893510815308,0.1663893510815308
0.32780117759241095,9.737046759477646,0.0,0.0
1.508701628798612,6.634048402328034,0.12091898428053205,0.12091898428053205
0.668328841598333,11.478646303824107,0.010707784559374666,0.010707784559374666
1.4720817144935756,2.676690635059665,0.0,0.0
0.18815712211583996,1.1729889357757222,0.011461318051575931,0.011461318051575931
2.4501373507826942,2.8093427034754708,0.0,0.0
2.4451146829373434,11.632654235581777,0.12062726176115804,0.12062726176115804
4.522605918964866,4.781830445681032,0.0,0.0
1.0135186274319214,11.621145151981185,0.024003840614498322,0.024003840614498322
2.587316176687342,7.647814691570276,0.0,0.0
1.7106542771166156,14.378977814006092,0.04568296025582458,0.04568296025582458
1.5663229240763308,6.6731256493636,0.12755102040816327,0.12755102040816327
4.757568242762887,4.140140326910695,0.0,0.0
4.8343234348940305,11.385962931578465,0.0,0.0
0.5246800110771406,13.036571799828934,0.0052529285076430106,0.0052529285076430106
2.837346764648508,3.043590728510324,0.0,0.0
2.4572780193665316,7.927932030936844,0.18450184501845018,0.18450184501845018
4.752201218923085,12.85539220691442,0.0,0.0
2.04397664775891,7.560194670488194,0.16181229773462785,0.16181229773462785
0.7339867298638107,7.188542200005363,0.02832058906825262,0.02832058906825262
0.2515314118144276,13.588728045147759,0.0,0.0
4.7105703292976004,10.318377066433673,0.0,0.0
2.998155538267383,6.63157768973333,0.0,0.0
0.22029746692636226,14.650438545643933,0.0,0.0
2.9513354153218407,10.574756756811754,0.1669449081803005,0.1669449081803005
0.4443312420275579,3.161801334678462,0.03253090435914119,0.03253090435914119
2.59935175609058,10.086392454080016,0.15748031496062992,0.15748031496062992
3.5816769120322665,5.197146647003323,0.0,0.0
3.818992899215462,11.42713448493799,0.0,0.0
1.481951366323909,3.285597409965664,0.23255813953488372,0.23255813953488372
4.813156111019052,13.68250993924848,0.0,0.0
1.0152191989656665,12.1796431475419,0.02218770800976259,0.02218770800976259
2.1123174519910375,9.037188288056146,0.13661202185792348,0.13661202185792348
3.5702446257308345,0.5021541537943497,0.0,0.0
4.930019852500753,14.03883383199485,0.0,0.0
3.240284324200352,1.9087309516800302,0.0,0.0
2.694863354382204,14.624110838191523,0.10010010010010009,0.10010010010010009
4.0817354816304094,11.735084017084,0.0,0.0
3.27656563187829,7.576768541692115,0.0,0.0
3.6605115807236728,8.89620730344952,0.0,0.0
0.49990568588399353,11.169544927379482,0.0062691994232336535,0.0062691994232336535
3.9448958763175064,12.888323365653342,0.0,0.0
3.0769509222896922,4.732007192303721,0.0,0.0
3.4170209301608305,13.074056451481496,0.1485884101040119,0.1485884101040119
0.25454904305764725,12.686343462822734,0.0,0.0
2.7040618673140244,12.36225561932968,0.12853470437017994,0.12853470437017994
0.4287727044352325,5.65702079563235,0.014098406880022556,0.014098406880022556
1.8007423171134043,9.56655352215287,0.0975609756097561,0.0975609756097561
3.8008753570645637,10.313324388216824,0.0,0.0
0.8839165004009127,2.7476218171696667,0.12330456226880396,0.12330456226880396
0.8668088947509036,13.601788452118464,0.013324450366422385,0.013324450366422385
2.824278091175527,11.070746932603543,0.1557632398753894,0.1557632398753894
3.235626357370148,14.036914481100226,0.13755158184319122,0.13755158184319122
1.339747255423549,14.069347051411189,0.02965599051008304,0.02965599051008304
3.52406562418027,13.094004737741002,0.0,0.0
4.307233078208127,5.396683471926583,0.0,0.0
3.8479762459032596,12.129354920819276,0.0,0.0
4.857294510017004,11.636837414478112,0.0,0.0
0.9974305630414342,11.88848074738559,0.022351363433169423,0.022351363433169423
3.9064026857653484,9.775790376481151,0.0,0.0
0.27067786469628335,3.507917898166536,0.010854227721697602,0.010854227721697602
2.8847965739446018,3.8742422277043698,0.0,0.0
3.630715288095587,10.665662887098968,0.0,0.0
0.06011807415661721,12.412960021392784,0.0,0.0
4.587913269893271,4.618458202972137,0.0,0.0
3.1116300765108593,0.1756145139211242,0.0,0.0
2.2274713949831617,8.262045308787847,0.1636661211129296,0.1636661211129296
4.065518398034748,6.748484040922181,0.0,0.0
1.9553973325411145,5.598454053620074,0.21008403361344538,0.21008403361344538
1.4780290274448873,11.522652022537368,0.05058168942842691,0.05058168942842691
0.5853895157922895,2.842237105758893,0.06060606060606061,0.06060606060606061
3.2935146590377014,6.296024263396944,0.0,0.0
1.570441061323562,4.694949685532155,0.1838235294117647,0.1838235294117647
1.3986094120197876,10.329954673859307,0.05467468562055768,0.05467468562055768
1.704946557696411,11.225082622945457,0.06891798759476224,0.06891798759476224
1.7050195314566785,2.090224425005548,0.0,0.0
4.949343780897198,2.3465358422701996,0.0,0.0
4.532349918243234,8.556078053574812,0.0,0.0
2.0219106564245783,3.339140593851859,0.0,0.0
3.560830323804182,1.8796411452758832,0.0,0.0
3.3127337038418467,5.730294776310197,0.0,0.0
3.8005357343048054,14.26677928961148,0.0,0.0
2.8730650705473444,7.15709615080326,0.0,0.0
3.835386746367151,9.253597103551401,0.0,0.0
2.923786072648548,9.255503315197462,0.0,0.0
4.073389620608695,11.550039494265638,0.0,0.0
0.7656555456625891,12.114121917593831,0.012782819890067748,0.012782819890067748
0.8664714824404598,4.54371308504073,0.07468259895444361,0.07468259895444361
1.574537026435812,11.580618751208952,0.05649717514124294,0.05649717514124294
1.541750066871289,9.85886643214074,0.07062146892655367,0.07062146892655367
3.2279738206477515,9.498897213911757,0.0,0.0
0.6621851093101232,2.807762730447163,0.07621951219512195,0.07621951219512195
1.7638931814296803,7.489438176772301,0.13262599469496023,0.13262599469496023
0.971473601990694,2.227648448009778,0.15151515151515152,0.151285930408472
2.6772707661414485,3.6729963612021272,0.0,0.0
2.4572540344708247,11.587492585697113,0.12224938875305624,0.12224938875305624
2.0497790472470614,9.984515281268056,0.11376564277588169,0.11376564277588169
0.2586610697546116,11.70565642825384,0.0,0.0
4.235081318390032,2.5852566895321534,0.0,0.0
2.569508907783438,6.732740360897205,0.0,0.0
2.566368935325763,9.352607324329085,0.1680672268907563,0.1680672268907563
4.725431587783005,12.978244084454982,0.0,0.0
2.9868809939029517,1.4813087377561618,0.0,0.0
4.917288799900126,7.591083803722423,0.0,0.0
3.4133426479354423,2.758984605152883,0.0,0.0
1.7664088145784134,1.5549133703611628,0.0,0.0
2.2064109852478944,14.10711028879265,0.07541478129713423,0.07541478129713423
4.92357023891079,6.034003184917859,0.0,0.0
2.124594450795604,10.169411953238152,0.11737089201877934,0.11737089201877934
1.529031030385946,2.038224918459176,0.0,0.0
0.028989234106254723,7.974722606640647,0.0,0.0
0.14163845803778158,6.734733273652543,0.0,0.0
2.0782264475506493,5.769435996194893,0.26525198938992045,0.26525198938992045
3.500541357762465,4.9471988473786315,0.0,0.0
1.9952129958194695,3.8372466159643417,0.0,0.0
4.355320970193188,11.8014991960773,0.0,0.0
0.952064500178264,9.607130587440977,0.02939447383891828,0.02939447383891828
1.006088298063891,3.1115209238867125,0.13774104683195593,0.13774104683195593
1.8644265219733933,2.350567609890459,0.0,0.0
0.953650725185588,5.607157941826298,0.06770480704129993,0.06770480704129993
4.210901718434664,4.824324525519197,0.0,0.0
1.289325833811057,2.791149710742914,0.20242914979757085,0.20242914979757085
3.226177488778916,12.626520361031552,0.15337423312883436,0.15337423312883436
3.30392145162492,3.3544534758366904,0.0,0.0
0.7146626902545853,3.6687502222292627,0.06747638326585695,0.06747638326585695
4.221848306051796,12.193272100234463,0.0,0.0
0.44059197152375135,14.081329876372553,0.0,0.0
2.062969393325888,9.614063764572805,0.12121212121212122,0.12121212121212122
4.296584329350165,13.725974905733889,0.0,0.0
0.7715270972330066,4.956166869821097,0.05387931034482759,0.05387931034482759
1.7880999169036678,10.09001030139311,0.08888888888888889,0.08888888888888889
3.315050772960392,12.772305599431547,0.15337423312883436,0.15337423312883436
2.858257978590573,11.678195106843647,0.1485884101040119,0.1485884101040119
0.9975568781671805,4.121831706785309,0.10672358591248667,0.10672358591248667
4.954239194706234,10.001768012063494,0.0,0.0
1.362439895609838,5.063965552126425,0.14124293785310735,0.14124293785310735
0.34825059129828734,8.618198133254191,0.0,0.0
2.8117341032964727,8.439323283218751,0.0,0.0
2.6021527947556606,6.727947418251266,0.0,0.0
1.1134468012444878,13.886689387330378,0.021110407430863416,0.021110407430863416
1.1541100739241474,14.358849566683116,0.021344717182497332,0.021344717182497332
0.4040356147059484,2.7325580160542438,0.031486146095717885,0.031496062992125984
3.8816657202747917,0.48318471092840115,0.0,0.0
4.6641840316579035,4.119203019017826,0.0,0.0
1.7600687878490113,6.952482728148757,0.14492753623188406,0.14492753623188406
4.435267822459074,2.3954531857536114,0.0,0.0
2.94286165013607,9.462331533843253,0.0,0.0
4.217692389435723,12.430121435211463,0.0,0.0
0.7286270241855564,1.428284667960996,0.0,0.0
3.694085213997087,8.921709564157425,0.0,0.0
1.2195950156716124,4.000268232849766,0.15015015015015015,0.15015015015015015
3.23963816258374,0.4402742015314427,0.0,0.0
3.8424934552200454,1.7871581949726745,0.0,0.0
1.3522288778221252,2.520986020107486,0.0,0.0
0.5149704007145582,10.894095207476392,0.006952652436904678,0.006953135864274788
1.3732159727589635,8.04798893631932,0.07836990595611286,0.07836990595611286
2.147084026484495,6.1278567116275,0.25,0.25
3.681963820465414,6.60153076585626,0.0,0.0
4.122558355120416,11.8623894697166,0.0,0.0
1.2962141838154955,5.277729730152102,0.125,0.125
1.9173873573948166,5.634939020564704,0.19920318725099603,0.19920318725099603
1.8916420874730377,2.7591342020245238,0.0,0.0
2.8495431433772187,13.019850076700685,0.12903225806451613,0.12903225806451613
2.3639622825700393,14.456538175799931,0.08176614881439084,0.08176614881439084
1.0742446761223818,12.902151417716432,0.02241147467503362,0.02241147467503362
4.342506019736903,6.93920688177644,0.0,0.0
4.319623945315908,14.694595673729562,0.0,0.0
1.8509769384422086,14.473835891321936,0.05238344683080147,0.05238344683080147
0.7727605139140639,10.572269311241122,0.016520733520568313,0.016520733520568313
4.988175406557675,13.864514392379714,0.0,0.0
1.1891632733974522,5.517188976141325,0.1026694045174538,0.1026694045174538
0.8633076858082116,3.1366752596607923,0.10857763300760043,0.10857763300760043
0.2336303242889597,11.092098103971402,0.0,0.0
3.471811698120145,10.447688021106426,0.0,0.0
4.902818431031655,6.806115812535605,0.0,0.0
3.6884657746971703,5.324648481158506,0.0,0.0
2.717692233101743,1.4219348515896373,0.0,0.0
1.7199050356071468,10.690662427502108,0.07575757575757576,0.07575757575757576
3.35413044044465,11.3353791604234,0.0,0.0
3.4864380241045545,4.026950633713219,0.0,0.0
0.6609109802035718,13.147846866203862,0.008227743952608195,0.008227743952608195
3.1318091727709674,6.975936462722057,0.0,0.0
3.6965670913299036,12.351981652499093,0.0,0.0
2.9848358533235744,8.009108346421977,0.0,0.0
4.749031850661363,9.581915424680442,0.0,0.0
1.1614649178038734,1.7456815774097074,0.0,0.0
1.1078051126859219,14.422659308247935,0.019527436047646944,0.019527436047646944
0.8165469337093147,10.955563883300115,0.01733402669440111,0.01733402669440111
3.4104248839773352,4.2972917588521735,0.0,0.0
1.842972670609729,6.047906815012106,0.17825311942959002,0.17825311942959002
1.9811734922921698,12.613529244220171,0.07473841554559042,0.07473841554559042
4.8666974246409564,9.613003268601345,0.0,0.0
0.6080124403806931,9.497748454509749,0.01230163611760364,0.01230163611760364
0.25332500504104727,10.585376460659946,0.0,0.0
0.02850525349833688,1.0507744591391317,0.0,0.0
1.3631909700770446,7.213720560102421,0.09082652134423251,0.09082652134423251
0.7535606779253406,11.618186462113993,0.013329778725673154,0.013329778725673154
3.4006263200024027,2.397737298607878,0.0,0.0
0.44371801690394996,2.778621987709921,0.037050759540570584,0.037037037037037035
4.953312495226732,4.109949808452024,0.0,0.0
2.5026367002991945,0.21441350269297527,0.0,0.0
1.8112756795283047,12.032677811181337,0.06868131868131867,0.06868131868131867
1.7000193480971861,8.819084321473788,0.09970089730807578,0.09970089730807578
1.8352146105875675,7.163797352033286,0.1485884101040119,0.1485884101040119
3.368705346778399,9.581075195836693,0.0,0.0
0.39276966771645505,5.741183827376057,0.011566042100393246,0.011566042100393246
2.4421140593402053,11.141713475902911,0.1278772378516624,0.1278772378516624
1.417542516664066,1.246868840890427,0.0,0.0
3.0685418906377695,8.6945217468276,0.0,0.0
4.701342135674943,10.253928503444017,0.0,0.0
