0.005373478800891256,0.011203138823509802,0.21066056351362872,8.751714813574328,0.6261430964243598,9.273078739494883,0.0,0.0
0.09018019938719408,0.004592343085524926,0.3387248903426374,1.0356677980072666,0.20513723608431658,7.804519357452895,0.0,0.0
0.00969822610713172,0.048110471081465156,0.26776319413741,2.556803058426362,0.29712788076216906,6.152051656187794,0.0,0.0
0.020511819619660646,0.04942625678785644,0.1446545495550819,8.229884731384113,0.21747246972601353,9.951433163074366,0.0,0.0
0.046049494564695634,0.07261060072306613,0.19349323664890594,8.65714497756958,0.8094674729556206,0.13667848610811403,0.0,0.0
0.059412706147832645,0.08579035816779713,0.03865305080755532,10.474689385690054,0.05960874986192025,4.2535799547402675,0.0,0.0
0.021521849842247903,0.023553273721231064,0.30267276438610735,12.61000251908616,0.26083335818012804,4.105100732173566,0.0,0.0
0.09174252075180923,0.09074412113812567,0.05657257582941567,8.25645475864508,0.4724653782743448,2.0297545211336065,0.0,0.0
0.06443180410875435,0.07234394132261299,0.02686548216138245,12.761568404936076,0.3829097497502869,1.8576666623148927,0.0,0.0
0.08298629495108617,0.06244904592765518,0.24959554472828654,7.081018083024919,0.40961889904326426,2.50382418768581,0.0,0.0
0.09207633715643385,0.08244738731418227,0.18197023435954163,2.1125051228337632,0.33154812854296906,1.587114576366973,0.0,0.0
0.04978468842441425,0.09014154966009859,0.0007488815681767011,1.5354148850331935,0.9888015323776804,9.649514738686877,0.0,0.0
0.09709811549259312,0.09743641520773964,0.25122469593401187,9.239094615182907,0.44901954023738083,0.49019000801522117,0.0,0.0
0.06600480162613596,0.007303786544522175,0.3391601978209198,3.104778162862164,0.8640754933930492,9.142459201726249,0.0,0.0
0.04587117044713177,0.04048178533267424,0.33544551148204876,10.178193648954405,0.43107982861780203,2.3745702895815675,0.0,0.0
0.026758327948302255,0.021652331139058668,0.1837312338747589,2.69933243022518,0.5442531015551513,9.178135921215182,0.0,0.0
0.019757544801623204,0.05858077859057424,0.019894919652458192,2.9269298420030907,0.5001772126244879,8.86876137572964,0.0,0.0
0.04259503781347251,0.018933966798493275,0.28300333313789655,6.521780336439491,0.4416320993053983,4.355279918692439,0.0,0.0
0.01006269644028556,0.055751304458243604,0.008357326978115785,12.330513425728459,0.9604619660607346,3.5644749248216874,0.0,0.0
0.021795488706714265,0.018695737463274326,0.24011552627103297,6.556704521218652,0.5827814213120005,5.477164690081326,0.0,0.0
0.0097689749208893,0.06801933759703957,0.27916451248193597,9.91187986402516,0.18602613007014282,8.730155537399375,0.0,0.0
0.0443989105160573,0.07238724723603354,0.19510407644838734,5.6166028379202455,0.9866412764335852,8.410863845657772,0.0,0.0
0.07114258528779159,0.05438679130878777,0.25844351194576637,0.5626126927614787,0.2603804295251288,6.873842838180378,0.0,0.0
0.061764699546868744,0.0748550540707384,0.3750676759768723,4.599401562860509,0.9569528303828012,0.585938812025769,0.0,0.0
0.0954776888964905,0.053283002550555236,0.17180935659307345,10.938941926312888,0.6703443581271128,7.979856094502957,0.0,0.0
0.04043001148980117,0.06317542694020464,0.2864607641031814,3.7879394857310587,0.18422257515803017,8.814341216192872,0.0,0.0
0.044935433133838035,0.08255413916876465,0.17012770431607357,4.366473212938341,0.4394253971117996,5.512313201920592,0.0,0.0
0.017866583252380434,0.09259122298315116,0.027099914415882928,1.1122161518173235,0.21140746573485708,1.8892370909334464,0.0,0.0
0.024290663175525792,0.05326920780139049,0.03403003897643417,4.7565571522530385,0.5510979457114823,7.5588058977041435,0.0,0.0
0.030276849649994386,0.038532420688561934,0.1533525893573611,1.9242349155915397,0.07917491944225073,0.4667894588452361,0.0,0.0
0.05946129877999882,0.05669771623793828,0.16903807845096,10.722214802844025,0.4668646364262708,3.200862673990158,0.0,0.0
0.04129653356315828,0.07540626708065724,0.2250069826177526,9.588976299373398,0.4132715275334318,0.1521479056906268,0.0,0.0
0.07029512683633987,0.004075171574103738,0.099526378794302,4.038424397447736,0.8079398695568601,7.989180219015742,0.1669449081803005,0.16666666666666666
0.06425375785928611,0.046646080389279226,0.3676374821778231,14.67222826804073,0.02489839633109054,4.194058523143912,0.0,0.0
0.052593061373406504,0.09049982812945859,0.2764512042797774,12.422702098397643,0.6370838249737015,0.5701615879870723,0.0,0.0
0.031134610152705054,0.050151950691859674,0.20151263416269305,11.614832461316022,0.9717857853654017,5.472545791301513,0.0,0.0
0.09878711219170402,0.05604831755016035,0.3357199866850042,10.224443884696347,0.4092083945465328,6.52506984476349,0.0,0.0
0.011986097420805702,0.08284616746118496,0.37398856282190573,12.222057277202033,0.8840671991692473,0.02020284469264011,0.0,0.0
0.01630510024933409,0.01835370923310826,0.2056807664681311,0.024031785005616868,0.4535212476827935,7.182145709270285,0.0,0.0
0.019481320966036678,0.09573270152394729,0.1956263067217384,12.726440717261983,0.772832196947777,4.228924598167126,0.0,0.0
0.07995787157714193,0.03849614721620514,0.3355807269121679,2.4254506993782954,0.6788921691476731,1.3901072553946707,0.0,0.0
0.09418603436938028,0.03213638695082455,0.23586003054510332,11.846219969470884,0.39020217263781304,4.609117065937143,0.0668002672010688,0.0668002672010688
0.011351245202305633,0.05631704201780616,0.2873061463267502,12.35711803261103,0.3579657619795369,1.4547626213891562,0.0,0.0
0.03989172078905595,0.049220727167027266,0.11199741031333833,2.005116254761867,0.9631234954970961,9.183392479289259,0.0,0.0
0.04813218679274213,0.07216627742400374,0.3943592593498152,1.150467647298279,0.9702270720372099,9.850550985070642,0.0,0.0
0.018595765991119454,0.07918944500483438,0.12623518565712585,3.811399447209477,0.7560774017766965,8.848443480993174,0.0,0.0
0.0050639175782767965,0.08899474439635731,0.27980963286640004,4.469769339164865,0.08486603370037396,2.826589258215106,0.0,0.0
0.08198647968955389,0.09071184482167169,0.1715155209934019,9.983276039403194,0.8423197078664514,0.9298761253849491,0.0,0.0
0.07860790013808182,0.09185118980583946,0.3623278459499174,0.0704273646343091,0.22367028288946145,7.655596433388177,0.0,0.0
0.03241871312519212,0.0566320953988522,0.019308708102287322,8.270651445840622,0.9210902351273775,4.3097542378614735,0.0,0.0
0.09360041623029149,0.09413982846764272,0.1785438119190714,8.933708895376565,0.1870747044070215,6.0773630800270055,0.0,0.0
0.08383915992992108,0.04468183727192139,0.30484479830170036,12.100838549901368,0.6389508648224166,6.974649100391908,0.0,0.0
0.0199296985672505,0.06082600194067458,0.16069810065443446,5.601120932340137,0.8183199979821514,8.903451107588042,0.0,0.0
0.01610354963845603,0.08035788978772138,0.04826352171549979,3.067266113819048,0.6410051770484918,3.241869479772886,0.0,0.0
0.06128781479802694,0.08138699364521142,0.11497041559787259,4.801320330762328,0.5571186693432978,8.276597135795688,0.0,0.0
0.023337645745470148,0.036504072213852316,0.360354096637095,8.365550823868277,0.28245118297782107,0.0980871210044563,0.0,0.0
0.018498965015758335,0.09490213672765796,0.06755195643430241,6.04149899441537,0.38939099581269243,7.271555171816686,0.0,0.0
0.023156529164905074,0.09290237003885078,0.19557723634300334,5.112840538033264,0.3381821574697058,1.3960927347651846,0.0,0.0
0.04136758304954233,0.09944433910461138,0.2370202375503235,14.943365676210295,0.43342419199942167,0.23352467591179008,0.0,0.0
0.07911383331286753,0.035070249902848225,0.2798815481320805,9.312483102488006,0.2827636534798603,2.911545926529262,0.0755287009063444,0.0755287009063444
0.02611010634596649,0.08003013606449018,0.005684258419109834,12.883334780627035,0.3900680980472597,4.243358107059494,0.0,0.0
0.014124742285326205,0.0016621839745215386,0.28061894926635417,5.753904168044292,0.7015777096194085,5.918655506702186,0.0,0.0
0.09908923191183241,0.0869729053251043,0.1642708712005988,0.7501977626289715,0.7023336126837866,6.620711276410973,0.0,0.0
0.05407357135623625,0.06979480552936455,0.22585394848234874,2.771616292989533,0.4019566412998999,9.05348785195244,0.0,0.0
0.09260873410519366,0.08302216676184371,0.34535954589943707,0.302477974848812,0.6587381572074077,6.213394313425054,0.0,0.0
0.0035336745064069187,0.04844899915885583,0.28349724197220744,4.3867132599035275,0.8306825497016856,2.8913810166731704,0.0,0.0
0.0021852725071919324,0.09808624021069859,0.19460472515402127,11.147911045432272,0.13300283058423853,1.7750249175802506,0.0,0.0
0.08072507428853772,0.09562219433234814,0.32220525037346137,9.630038938055929,0.6424359175083987,1.7685636003300904,0.0,0.0
0.05746073454493255,0.05795087779814588,0.39843104037761,7.45859221355193,0.7874713964384831,5.909902779919013,0.0,0.0
0.02675399087332864,0.08668481853616236,0.39743901688502986,3.837135719982599,0.46476710184656966,1.966456311190998,0.0,0.0
0.07217646742453876,0.05196774364558645,0.38177621321113775,4.556599872314028,0.9194042292299178,4.376372096721727,0.0,0.0
0.05762235977963862,0.008803752147316832,0.36120579877301157,9.315876032405153,0.7878708970756251,7.806804321269866,0.08748906386701663,0.08748906386701663
0.04104501850462265,0.04880495701566025,0.18726128900674505,6.853706249545738,0.2869624289764633,3.020359531523706,0.0,0.0
0.022196546340934944,0.04582415101627114,0.14184805552210145,12.15130808314013,0.660884379841928,9.75238647311323,0.0,0.0
0.08578166021906672,0.03335997080327541,0.125107705542131,0.1907631930697068,0.020090459388516557,3.328017199962017,0.0,0.0
0.05627838831305589,0.07382051955031624,0.13230860881988307,6.615065329382621,0.06310881225364932,7.031915220580506,0.0,0.0
0.05529666671043972,0.09118290826370407,0.2694453164096783,8.115019500747104,0.3748269790682463,1.5095594920814825,0.0,0.0
0.08190933258169686,0.02197225878214673,0.06928802905120468,8.490293304736346,0.13415452323143393,5.337271404710307,0.06418485237483953,0.06418485237483953
0.06584359212267017,0.012221716226785305,0.1947861577165618,6.917155019800345,0.8323345109812353,9.07599658351149,0.10845986984815617,0.10845986984815617
0.009054166302821305,0.05628510359847051,0.09498432719951222,14.589149724654114,0.8219493309694427,5.027186994729888,0.0,0.0
0.01209615796254687,0.07181044870420875,0.3951532589345079,0.294127301231738,0.9990512722972783,4.986521936281804,0.0,0.0
0.09338099158342177,0.06886550741690306,0.352743158742887,9.465898335040915,0.5845137312146222,2.6756483856983033,0.0,0.0
0.06501513180257773,0.020902233692465588,0.23195512974690624,4.924703411970349,0.19792542835128124,8.227565472381446,0.17094017094017094,0.17094017094017094
0.045564817629375885,0.061839476182698604,0.2284362619651091,14.185870844943848,0.5613437900175153,8.347527793136903,0.0,0.0
0.09621209830084698,0.01979437252695256,0.04085193018145295,11.128816101170905,0.231055982662567,9.602610698668373,0.042498937526561836,0.042498937526561836
0.039012955326243166,0.07494666525954044,0.15471269923717626,6.382563842553458,0.9333776905324769,6.584388901777209,0.0,0.0
0.003950017527939913,0.038556475071029474,0.10639746679690024,13.07113988208813,0.6591057257795483,1.3640441230578895,0.0,0.0
0.03859699765088748,0.0652534748504411,0.3754420183681294,4.34610467345318,0.2267161507841244,0.15418642303205438,0.0,0.0
0.06952959259564555,0.04137600807241054,0.060207168438487266,7.521548606801703,0.3399713635457157,1.0393745203101403,0.0,0.0
0.03895466307184127,0.009209924344073582,0.2181838792616602,0.7099923143989195,0.5070852128803051,5.575316821222741,0.0,0.0
0.04739600448726969,0.09184449624746208,0.1332831236503187,2.858436753422307,0.05099029092246642,8.709994143985389,0.0,0.0
0.08324779636322584,0.010720230531472853,0.34390762631136446,0.736368870707192,0.1238792153465226,0.9136466491335034,0.0,0.0
0.03748092922572718,0.00018813865886960213,0.26758558888238043,13.224403553528475,0.4760006764500654,2.146310770637527,0.0,0.0
0.0014530254074147971,0.030463118442864805,0.3890074650230462,0.11042853082163734,0.4832572291668291,2.6026870383371494,0.0,0.0
0.09212972768394385,0.0904241795559465,0.31194875588724746,4.4847283835018255,0.5673791368396507,1.1935805100353125,0.0,0.0
0.017106335950600873,0.037400731142125714,0.07399923090760457,8.333353396863796,0.7866674603236109,1.2688935653785063,0.0,0.0
0.06092773808302478,0.008473859497549991,0.01604540172940022,9.967010433193105,0.36448415651250743,1.4348988559125953,0.013319126265316995,0.013319126265316995
0.0338327425543126,0.059151579460700696,0.2512031083948748,1.848327444368978,0.46314239250203815,4.174056003414135,0.0,0.0
0.09097911943205185,0.06127236605336714,0.05303352969315642,12.808553512156369,0.02018565447212751,1.8164181582660373,0.0,0.0
0.02222510905236022,0.08173137672447092,0.11638020370621746,8.84773193993776,0.3018802184481726,4.391899510301172,0.0,0.0
0.011872917758387327,0.006720309557923516,0.20545596500201227,12.412491776111393,0.2872124908163977,4.129321361889098,0.0,0.0
0.006928745817328837,0.05894323917220877,0.23621978292909415,10.381725375740029,0.99855441889646,1.8187385357825403,0.0,0.0
0.02612397934899351,0.06515751086626566,0.159351313278322,7.029096858422806,0.4223076448439515,8.191982239880963,0.0,0.0
0.0950750275732008,0.04977853219550633,0.08343595837849188,12.209977727731903,0.009037284849535976,8.17462083581415,0.0,0.0
0.053137561874190026,0.09589476073913478,0.2213819385746868,12.847325077876462,0.0922251333264619,7.9602408136411436,0.0,0.0
0.0696964871887936,0.07441660823647529,0.005139719070589747,7.48678072057799,0.10761076803346903,2.922085699706609,0.0,0.0
0.014989735940040811,0.03334238268911596,0.3611243851205269,10.067214282617119,0.4032082930884582,5.951787390898547,0.0,0.0
0.07139381782507048,0.08448176296847817,0.31181338355665034,4.0606996832459625,0.9981423586803069,5.798986282389761,0.0,0.0
0.07644988916593616,0.043387583433324606,0.029108159505980016,14.642192278918415,0.11612147939726221,0.8629264665934848,0.0,0.0
0.031999850106883575,0.028157308018578634,0.26190796783749376,8.785302694772756,0.2785818988091337,9.359927294195902,0.0,0.0
0.08720666104165867,0.014473767241935269,0.32728283053449564,14.42092517294451,0.3134511473928653,9.913083414321083,0.07462686567164178,0.07462686567164178
0.02828625680927275,0.06723159173204885,0.18326307853055998,9.643052754255274,0.5120344803349935,3.846194144866199,0.0,0.0
0.0028573164426544196,0.054404473820928105,0.21450788047028901,0.09200364952861118,0.28159198754480314,2.5894594346401902,0.0,0.0
0.03183792384276879,0.07743743786224086,0.034023239954481456,7.551886032287476,0.6974008927900108,8.535850315649716,0.0,0.0
0.017897716382697833,0.01547814769160336,0.019953809092493495,4.332969799025941,0.16508360409411177,3.0726354225137107,0.0,0.0
0.06503643743947983,0.07446096706733397,0.3952002024165149,12.016516743501448,0.20726892453087517,5.163709699247368,0.0,0.0
0.02886498349443051,0.018060912401530405,0.34113265863062914,1.9303674234887982,0.4445782457145886,1.475556296107244,0.0,0.0
0.09019314668553215,0.019605007219704068,0.35483321645169824,7.930244047815229,0.27133120709664554,6.706447175797323,0.18348623853211007,0.1838235294117647
0.03253722110245599,0.007966519791460992,0.07822780943009983,4.3910749591732445,0.4926813747956084,8.183407498675388,0.0550357732526142,0.0550357732526142
0.06782521314199202,0.0352040021397657,0.02613619327193672,12.2349067802696,0.9896450353267776,0.8790059299793047,0.0,0.0
0.08098977213004599,0.03128461261075727,0.22975632519610364,11.562778606847926,0.31670057131953727,3.331574589720322,0.046019328117809476,0.046019328117809476
0.048205984758366266,0.08941688226899559,0.1190373927971629,2.1578523701641164,0.7211400297185773,3.6237688693911343,0.0,0.0
0.0793787506818072,0.012923486169221659,0.23723650101319302,6.5016456508321685,0.8628185880095196,5.878730295475252,0.1519756838905775,0.1519756838905775
0.04910225355797253,0.059070856504090136,0.07383051420551451,1.7261288817549314,0.10806827227072353,2.8515550306599464,0.0,0.0
0.09195524196452745,0.07825743496523409,0.010305392646479023,2.4682784133409434,0.3055434890088161,7.87406413006663,0.0,0.0
0.014987658086092934,0.09233082181871564,0.07954139253432023,13.462768448829722,0.5719526755210739,6.525414048133035,0.0,0.0
0.0641550878097208,0.09833073832369155,0.13701289735975652,4.202784818257362,0.5341259243176623,9.541289779074233,0.0,0.0
0.008330227928918871,0.004916963501159075,0.3715899712239301,1.421171006498005,0.7213088111188761,4.178790123707568,0.0,0.0
0.038245686156418615,0.08669500339022516,0.08104333142733976,11.306549030290029,0.9368193180725678,7.21513336257572,0.0,0.0
0.0767561783831008,0.08121421998160126,0.1684656074832646,13.664045150535292,0.406525687772969,7.204097582519015,0.0,0.0
0.05025519194783842,0.011041310948244697,0.09954685689730802,2.9838084067271264,0.8232093230751731,6.881667410159513,0.14326647564469913,0.14326647564469913
0.03597685727813577,0.0776057102297734,0.15978261606343125,1.0546041945968199,0.2672894274856968,6.859492633339487,0.0,0.0
0.04002314773017349,0.00933780212136835,0.3883877133331039,5.8051200511965995,0.7277396880458612,5.436560229618403,0.0,0.0
0.021774214371965347,0.08378710583135865,0.26375871216663904,2.080533784098659,0.9563688306044814,8.077529834388578,0.0,0.0
0.006906879818190017,0.06004136023222411,0.32071086446857927,4.3148506397572035,0.05418703337086975,4.590917700492673,0.0,0.0
0.06955410455077533,0.09235398813354516,0.2049637373586569,5.666471494280007,0.8812941493530291,7.759468740608827,0.0,0.0
0.08418335838642989,0.09914321971847466,0.021988115041730368,7.197027969691336,0.16151838701708215,5.116034527695965,0.0,0.0
0.01990472383120007,0.08538332906446307,0.035862715033882865,7.281810960509461,0.8719887366937652,9.758135453515548,0.0,0.0
0.08468541291066663,0.08958829266407989,0.1054735314997938,10.437327144832903,0.6076869292555817,4.884285912542083,0.0,0.0
0.026731230896399852,0.020709453611024494,0.21264415787843413,12.630850691483985,0.40779909715449175,4.545593331024415,0.0,0.0
0.05008364944503454,0.08839933296296551,0.13786035351241366,2.1335049853445707,0.6997023548599998,6.661644255391755,0.0,0.0
0.0732981151629436,0.006521596134523307,0.059716110480021865,7.76443576635993,0.702293434961973,7.6349229528031906,0.06548788474132286,0.06548788474132286
0.03422072202119489,0.04608588472466891,0.21693680563062867,12.367926277772014,0.8963457412498301,3.168901454089014,0.0,0.0
0.0693933788329869,0.019433909804888405,0.008746625294346007,3.3676292568062935,0.3492843500670353,4.542849582737902,0.1295336787564767,0.1297016861219196
0.0771360477348412,0.07103155633841361,0.1521091391417192,7.739775759368591,0.3197214809075279,5.366529921723682,0.0,0.0
0.03914124899060062,0.08973435782708407,0.2839343551350883,1.2333417538884923,0.03862272522658944,6.9750623164500976,0.0,0.0
0.0024729141866398933,0.025246481430878202,0.060597036128868124,8.84422320723102,0.627167550896926,1.8958902881238384,0.0,0.0
0.09958780697956807,0.07076561054435851,0.3758816572670187,7.150219159468292,0.8448443868071807,7.095653770121503,0.0,0.0
0.09512336754032458,0.09392006741600134,0.057442404103083204,13.426480063841847,0.13442919912766427,2.4261947054129758,0.0,0.0
0.060965087805674785,0.05964209596371287,0.37509305417951183,9.529145509613183,0.06798960150982213,7.811725226835599,0.0,0.0
0.02278170545624664,0.03153675602937266,0.05989294107280497,2.9087300563708,0.022592277054545334,7.803188881441649,0.026910656620021532,0.026925148088314484
0.08960111498818471,0.09200570912199227,0.39141166389195226,1.5699669768503832,0.8871157102888563,3.6136306093668975,0.0,0.0
0.0742808347061023,0.038093623058909135,0.06596122935198329,0.6858741814564202,0.6840807789854847,7.329788271505686,0.0,0.0
0.03411166275486546,0.05164195889983606,0.31152625148648644,4.4800511150129765,0.9447386077465009,8.80108910160136,0.0,0.0
0.04790617515498719,0.0608902184423018,0.33982156166157473,3.3652666724743776,0.7346992420171548,7.905813235084295,0.0,0.0
0.042259687667542595,0.09171390724316249,0.26119283420678785,11.778787933235478,0.2716363971269515,3.047587217165251,0.0,0.0
0.0076448726032606485,0.051111410712223,0.11683967054770152,12.117030063616873,0.47415481050281055,3.948955035165833,0.0,0.0
0.09640452711456603,0.07721523192004717,0.37613944288266665,9.616316739098977,0.42635686423199304,6.374521674839019,0.0,0.0
0.06291214453285479,0.041936640217397514,0.1638940402039454,0.5671987058547907,0.1685641470304718,4.929714005661606,0.0,0.0
0.09698491118566292,0.0634482292838227,0.26898961473562066,7.435936435541283,6.165624319579344e-05,2.6710703100110007,0.14285714285714285,0.14285714285714285
0.04395915542178897,0.07448160586286023,0.11973934184595043,10.244406794450413,0.6193696129842038,8.040049706101573,0.0,0.0
0.03162516966009116,0.08944628741180706,0.2006645911982414,8.836429741860814,0.06146720252749599,2.5596816131112567,0.0,0.0
0.03255383319158179,0.08796840175325381,0.3490392882537604,0.3357124691435258,0.7075139124082818,5.297240558891316,0.0,0.0
0.010296096810562334,0.05741711780989478,0.02838179499905837,7.550680744509216,0.23949141494083825,7.403790059180276,0.0,0.0
0.08357674857173648,0.08953099439100658,0.3665290434602823,9.80043700821441,0.35723803893168526,2.644641015387278,0.0,0.0
0.07397549949455492,0.04482766317309129,0.27537495910493853,3.4876951774533063,0.06790350899234973,4.906192058068167,0.0,0.0
0.008829342892001341,0.028035563552003873,0.16594330895144363,5.452905924941596,0.6667834073225358,3.70074635364539,0.0,0.0
0.03233422212916149,0.08067354235403087,0.056032262018575904,5.51368777168833,0.38835458590340144,2.5350841960064665,0.0,0.0
0.026483889062484327,0.09927338101047567,0.22942117447577723,0.1954748658975914,0.3845357016349677,1.3084787281793901,0.0,0.0
0.005402433306031449,0.02690766829050092,0.2628635537438235,2.12692307022553,0.9916221803613644,3.3056082596190963,0.0,0.0
0.03629389000900199,0.053083105637805605,0.3978333940799952,8.670462224215447,0.2167883500281368,1.0327761458950482,0.0,0.0
0.0980889361026527,0.06807671987159458,0.1619249608530872,10.677585306935311,0.7961451938913315,7.683186047623894,0.0,0.0
0.0034930907338094797,0.09185631209638252,0.268236131822941,10.946889731720134,0.17426462551609206,6.779408859270841,0.0,0.0
0.0272404361375561,0.032429147676964656,0.18567732138220097,6.147474230967223,0.8356739183103884,7.628137100396616,0.0,0.0
0.025651335073631647,0.050218345285014454,0.23398359016997947,8.016795211032434,0.43189200176920584,0.18448143073690115,0.0,0.0
0.05229944229413918,0.01972645221952504,0.05958760894130106,9.790339124740461,0.2537962708922675,0.4519291469376759,0.0,0.0
0.041884300325201955,0.035359511010427384,0.24552862413027818,14.225769002507743,0.24113462154859475,4.116361047522534,0.0,0.0
0.06453525078868182,0.09397208823718789,0.181674223585194,2.9978332572038386,0.9631716063584235,4.009850732406615,0.0,0.0
0.07426661467780585,0.013478491795257584,0.3094923161890849,6.987809087002146,0.006899052796384364,3.379891917677657,0.17211703958691912,0.17211703958691912
0.08889544549203032,0.002015865162650191,0.03516365178687239,14.619638394128502,0.0008428394445208243,6.9524119649719145,0.0333889816360601,0.0333889816360601
0.07514430955118037,0.002946134963041936,0.07532882395512774,7.491799641120348,0.28919742153104994,1.117789171169009,0.0681198910081744,0.0681198910081744
0.05399129259219176,0.0739107687654026,0.39216987153421173,10.725868755340704,0.9250665907578703,5.279034669791768,0.0,0.0
0.09466708419275506,0.06277934131933033,0.32721049773798105,13.633680610770206,0.5436226830282337,7.6625636338966,0.0,0.0
0.010371616164011414,0.013253090301289547,0.3286815254056142,5.59106767998987,0.768677844162196,0.4141336829030754,0.0,0.0
0.0021850997870714295,0.008141552266391808,0.2606740264251143,7.74331556843658,0.621880250728697,0.16448230389107982,0.0,0.0
0.045406377893912324,0.024525882611545046,0.03689452565680231,4.957944881139541,0.7741450243329538,0.2933307119708121,0.0,0.0
0.01927157118044335,0.005965579355328446,0.3114026374307263,9.376515278783874,0.5928266907884586,9.683875245652711,0.0,0.0
0.0722040378722219,0.0770423072645811,0.12690538862941783,1.9698689986764846,0.652412272725648,6.224823448838901,0.0,0.0
0.0628706323411842,0.08643927841873465,0.3188801667634332,10.75391540772682,0.44495537367430144,0.5707595784942392,0.0,0.0
0.04036794032000631,0.006932771978972182,0.3801637987519375,4.985585411462171,0.8502119542631699,4.643075404644708,0.0,0.0
0.022273265303067755,0.010229346968886773,0.0801897932174609,7.696000640297948,0.23370543578116584,3.2601537606829765,0.0,0.0
0.006212183463781597,0.08240701859373649,0.25922736258220985,13.283990045953242,0.45773267338737267,7.5579522735657525,0.0,0.0
0.09264433166872477,0.0932493356710894,0.31181307411425463,5.147040525917264,0.08430045338363965,9.953741016991454,0.0,0.0
0.027541048501926176,0.0815987897718233,0.02428949929800838,13.355697074680993,0.7824505809225363,2.089152371020176,0.0,0.0
0.07027394330638737,0.08249051482309,0.18553177732407097,10.163180920065459,0.895263304965273,3.053644597923876,0.0,0.0
0.024119479258551166,0.022794009701458128,0.1411711620026793,4.323341859540866,0.9762181040028332,4.384621614010307,0.0,0.0
0.035308647068211275,0.016082062771238168,0.07420004605113062,6.0089385458333435,0.6875188251347474,8.744504204483563,0.02793296089385475,0.02793296089385475
0.09054949539068821,0.010141626521181864,0.33699487128371275,12.748700165169208,0.5778485622631296,3.500571428495668,0.08741258741258742,0.08741258741258742
0.09767862319913566,0.08910546563319886,0.09961252507457001,11.729970433551506,0.8215898260057882,5.918561130135875,0.0,0.0
0.06526353963690777,0.009789527710212938,0.25461219064185175,10.3742747770181,0.27899126243854794,6.345462565933171,0.07639419404125286,0.07639419404125286
0.03947730593161605,0.02066075847816703,0.14270536615456889,5.513367000638627,0.4777972348112289,6.188704399624903,0.05254860746190226,0.05254860746190226
0.06357366118925559,0.020082570148118532,0.04523327457132641,3.2220629493416597,0.9466595413515183,7.957909038515928,0.13812154696132597,0.13812154696132597
0.09918590139513814,0.015207075229792779,0.1030766904342944,8.97746919086876,0.7112524768496441,1.4598407315391797,0.0591715976331361,0.0591715976331361
0.00016654430425062317,0.09987347577738331,0.2530520125028578,10.185022685966146,0.24942112822467624,1.4709903943185172,0.0,0.0
0.0034393409031535462,0.04473865522758454,0.3886745030446652,14.905123344219263,0.009764115745529116,3.065744621405701,0.0,0.0
0.07484243892532906,0.011793099445161418,0.1430165877186226,6.2129207922309275,0.352645167261568,0.8778074084671316,0.09182736455463728,0.09182736455463728
0.0669421740203757,0.008409062994430066,0.33474361321841484,8.526452255670987,0.8670464804684571,4.9137757181817205,0.10438413361169102,0.1044932079414838
0.0673865689717558,0.00481278727883084,0.04775738198654304,9.366716270908595,0.15487055808827546,3.7730998425425835,0.04403346543372963,0.04403346543372963
0.059610160360777806,0.03150145514462925,0.042414878082733434,5.925269224597078,0.626075267356136,6.316200257758109,0.03901677721420211,0.03901677721420211
0.019507240681197663,0.047131388363519246,0.3751532212385228,14.23143218068969,0.5711768531468898,6.695860068187059,0.0,0.0
0.010567847561861264,0.08630096030839593,0.32592605546149683,12.589570593063272,0.2722630436410887,5.82050803505988,0.0,0.0
0.04177818831326616,0.08159519980079305,0.19931924669336443,11.578304360469446,0.651940251339408,7.163540731315329,0.0,0.0
0.06025273677845947,0.03588595663894341,0.321913596420125,7.431067768504237,0.581468921098186,9.621941540951685,0.0,0.0
0.07793689910196663,0.020734682262194184,0.20759600037685602,4.709719748846107,0.2614434430459662,7.766136841482752,0.20202020202020202,0.20202020202020202
0.07670513696202268,0.00846467180703676,0.13176951019158384,13.372970231971966,0.3427104797467068,2.4609785711621903,0.042105263157894736,0.042105263157894736
0.0934608173571535,0.02707125164406494,0.2442378223514104,4.295929424759555,0.7613174942282329,4.480268957162249,0.0,0.0
0.09055613682896972,0.024405213454550566,0.30445603867723947,12.15735829125077,0.21809493699194973,9.256285006787962,0.08771929824561403,0.08771929824561403
0.040876909796454364,0.059103751605098724,0.16441977679088324,5.304729901213708,0.37543170779230006,4.121289412701989,0.0,0.0
0.006369302123106264,0.0009507910487399356,0.28604595773902036,6.743941321087895,0.00669111519451682,1.916452157829249,0.0,0.0
0.09422272735852687,0.07469706991842215,0.06794709335939764,1.757144076811651,0.7152794675494079,8.783422110203484,0.0,0.0
0.0235984344518467,0.00957546568372379,0.09277604236996653,0.9379355161273863,0.6145292157909806,2.4419487500956394,0.0,0.0
0.09345310077402001,0.0691860179139844,0.3101183571960243,7.358837934655289,0.9824438488795693,6.500310363300535,0.0,0.0
0.021936909060890845,0.057647378325273044,0.22473314417302906,0.16789015781417493,0.2814953233482765,9.992197087733505,0.0,0.0
0.06127217984559555,0.04414078163979073,0.0873174984083463,4.944530304155778,0.3566950226504641,5.128664390805192,0.07501875468867217,0.07501875468867217
0.0725524042669037,0.05454329458065184,0.23813788380128667,13.732569050030543,0.9670117688261707,0.15199772505618042,0.0,0.0
