0.042178938405385065,0.015199243886007194,0.28998412532736567,1.8422788810583524,0.5745410208854939,0.7358923623594362,0.0,0.0
0.0033379353795319235,0.006880818304012992,0.049470759736626756,12.685601534937732,0.3862767563723769,5.373349247126278,0.0,0.0
0.05374686392736974,0.05025492408096925,0.176066333072656,7.925479714793987,0.49122940862620257,0.41485359345763984,0.0,0.0
0.05356891855722528,0.06097245657532018,0.3983985505098344,4.574741646814193,0.4004740325066991,3.926691308971262,0.0,0.0
0.019876039074467774,0.02774703827745251,0.052972604323639316,1.5766870332646061,0.3874526794719178,9.806431391196208,0.06430868167202572,0.06430868167202572
0.07789253706798374,0.04280633344142327,0.19576755476034305,9.386732572329427,0.9038572529625457,7.988579859201037,0.0,0.0
0.07388789387089345,0.0316712319832563,0.1474150800845868,8.16308825402686,0.5910883352591102,6.576350292938795,0.0651890482398957,0.0651890482398957
0.030444089773240243,0.05173428223190556,0.34188226759995133,3.321903934888255,0.16333675347138288,1.2594187321827435,0.0,0.0
0.025687608570948366,0.016052478465925512,0.26838897040626547,2.628761412573894,0.5438046927885435,7.921298423544877,0.0,0.0
0.06562083543881944,0.034395159036472486,0.09217899731178304,5.359830788506739,0.6379553483539634,4.6249089685142595,0.07763975155279502,0.07763975155279502
0.009816591904420932,0.033241303939464506,0.1181471377947488,4.7619326710767185,0.43432787564561476,8.368984109149178,0.0,0.0
0.07026141056301081,0.018433976401032708,0.3937820148243952,7.733948616310226,0.9474740907514869,4.177063868953141,0.1631321370309951,0.1631321370309951
0.025152697187419915,0.004553775500250638,0.2115801649050458,1.0558581698195657,0.06723892442808876,0.3105049336362177,0.0,0.0
0.07186417075038558,0.07197356202737033,0.12488017620839487,3.4353480387147988,0.680502378328395,3.095830166936161,0.12315270935960593,0.12315270935960593
0.02217796160591082,0.05005965515324396,0.11779948430583013,9.797708615128268,0.20994961512129634,2.4875677997928825,0.0,0.0
0.008558847802771193,0.06581289812901106,0.30458713291877,3.892681070503542,0.5557881581176852,9.21212161786623,0.0,0.0
0.07186507724265914,0.00036429598790466014,0.33582661931358987,11.261869204510441,0.3859379075865168,1.4207079281601076,0.07898894154818326,0.07898894154818326
0.08443458403604949,0.04757530732395878,0.09523867291251412,8.925305456755975,0.09374733094292687,8.261723549348357,0.0449034575662326,0.044923629829290206
0.00017788109413633356,0.005103125318990617,0.027787427622978037,6.675598172407827,0.43219315815793485,2.5443493864268625,0.0,0.0
0.07574081202930433,0.05429064929863242,0.3049712342667866,6.56894383019435,0.35743607104364045,6.4089495155161265,0.1364256480218281,0.1364256480218281
0.06569217766719851,0.06612906641916498,0.3108874135684292,11.384282971291746,0.557232493375453,9.253255785042029,0.0,0.0
0.09050921103183492,0.05508510464278219,0.36549979687539363,8.339940570872816,0.21335422209973026,5.59209696752924,0.15337423312883436,0.15337423312883436
0.010031677332373075,0.08714260617511696,0.2967181385754406,10.076305635955118,0.3542995451135457,8.396886812497987,0.0,0.0
0.06502149380559966,0.06329526643283201,0.17245304653683796,8.154968771010903,0.5690355689706443,7.998584236064765,0.0,0.0
0.05641028094009317,0.005658703322069203,0.18382784705010807,0.43884953015777073,0.1887038453459918,2.9507361551083595,0.0,0.0
0.05121196757605835,0.03191725131179081,0.2582316037225712,9.260263804920875,0.036386171528511334,5.17269626321187,0.0,0.0
1.9294101460857414e-05,0.04860013826352819,0.15334874707658713,14.772344203825828,0.9624034766850956,2.343674376701305,0.0,0.0
0.05895753698771335,0.09400734148204895,0.011255687231307696,3.5120674877307243,0.37688703573590293,5.397430300489685,0.0,0.0
0.007251113063841567,0.09126335999213354,0.11188675239521896,7.734896676159316,0.3897308879788277,4.800263988080798,0.0,0.0
0.0686160616627748,0.09511315153087703,0.2983116392573971,9.708676543598665,0.0036274073367870323,3.0287212126083105,0.0,0.0
0.03917829146591806,0.09239498048079484,0.19919322800472394,0.3092891728711029,0.6941550059226909,2.582028759497774,0.0,0.0
0.00623413446972642,0.09544750130647128,0.21670009414079056,0.014342165611439127,0.7749567041590293,2.84908102838481,0.0,0.0
0.0006336862597372921,0.027811177787673877,0.0531712314145521,4.943234708554302,0.8753476544692589,2.502735350993258,0.0,0.0
0.014280992486929886,0.048457635376998515,0.3468667443356736,2.5689436906876946,0.11847502166369582,4.853320254618719,0.0,0.0
0.08581148162720367,0.07375379514343265,0.04276374926374464,5.444040081343688,0.47919406907740847,5.179449315360387,0.05714285714285714,0.05714285714285714
0.0709916527559462,0.09203225487035485,0.39037215791092716,9.969542504430683,0.9341163858711291,8.635552773604031,0.0,0.0
0.048455238145825384,0.04122070704872499,0.21599853884338052,11.929756213617793,0.6499230446092846,0.7675240006667272,0.0,0.0
0.05854976548203746,0.0841055097179003,0.14448325304846923,5.755006279212314,0.8126353557719324,3.853901818158457,0.0,0.0
0.04259503781347251,0.018933966798493275,0.28300333313789655,6.521780336439491,0.4416320993053983,4.355279918692439,0.0,0.0
0.05237630902909844,0.08676013958098748,0.3294450656676981,4.18488083694165,0.7208504715160591,8.932802362874694,0.0,0.0
0.007155139283048497,0.03449452331471738,0.01317033038475287,14.333269476450404,0.3423593526064137,9.867604218754908,0.0,0.0
0.016256031859030042,0.025665369053884186,0.3892225627314668,10.870798221828727,0.6240041661951493,5.302665458286093,0.0,0.0
0.044082063121483016,0.034177326675814926,0.12586798117685535,14.043766102704705,0.6645822067308037,6.020769945023905,0.0,0.0
0.012524851364726471,0.06774479104038278,0.35076378942009667,5.1093565405704755,0.37477647696533634,1.3104957313124028,0.0,0.0
0.07240753836446433,0.07987050725467261,0.23803540483346988,0.7844396407058571,0.2901792179859434,6.215284663869331,0.0,0.0
0.05523733960827121,0.09428992974086457,0.27891289710124645,2.46348294825469,0.5382710723713935,2.836344795315556,0.0,0.0
0.01796670613145827,0.07086127559288015,0.281716451245669,3.1048235661919636,0.8577918286690622,3.18675344254817,0.0,0.0
0.027599517372218774,0.07253568417039356,0.2547314873805681,1.1926255710183724,0.42222716268098215,6.082380297648711,0.0,0.0
0.08960111498818471,0.09200570912199227,0.39141166389195226,1.5699669768503832,0.8871157102888563,3.6136306093668975,0.0,0.0
0.05971541627079415,0.07897827021160846,0.3634224064775672,12.7117145519318,0.6184678827817027,9.58747840911668,0.0,0.0
0.001283703664645111,0.025321863068583694,0.032293361084899504,2.6557541857161473,0.8438616161930107,5.37377916815465,0.0,0.0
0.08899215694207487,0.07366231588994525,0.37948401835322315,10.67918445593029,0.4950372945228705,0.3477392934718353,0.0,0.0
0.044688268504563186,0.04060307011142065,0.32954680288303034,13.841559705880915,0.08604821596517676,5.006709900462631,0.0,0.0
0.011732464365420789,0.04068093507457641,0.08103528625464348,2.2828977388871725,0.863073047422364,3.840878891793361,0.0,0.0
0.079980542668225,0.07303934707298403,0.14588310464871235,4.231803097666672,0.3044315264369071,0.08870073047899599,0.0,0.0
0.034767624405552616,0.07457139352338524,0.1281629352036023,13.878771177623932,0.826401013627744,0.9565044777046822,0.0,0.0
0.004806844690411271,0.09457825836914717,0.3189275280758576,3.605343382169024,0.35355666331714314,2.170695481496966,0.0,0.0
0.04782246552346431,0.06489887920472745,0.33869015793882845,11.021141031131874,0.8904662538909328,6.632194503553699,0.0,0.0
0.07438124420126244,0.0888208066121882,0.03974528290473116,8.566452865801217,0.6317454178368469,8.955860189973054,0.0,0.0
0.09008673958094195,0.012123791454758151,0.1279882489584373,6.8729595018166325,0.4013286625186684,4.536576638117791,0.1349527665317139,0.1349527665317139
0.07480861128956852,0.09153766083390848,0.3608609717658569,0.06726232466884821,0.05673897550937949,4.149373716591187,0.0,0.0
0.09956283338753583,0.05195766247932481,0.2638690282490969,6.553723544968422,0.9884182545328957,4.584648918055049,0.1447178002894356,0.1447178002894356
0.08373781764683656,0.06851169222280602,0.3978428087785711,2.927296783440677,0.9383642860409909,0.0006551418770624595,0.0,0.0
0.07313589386280456,0.0598825039963641,0.2311017772005954,4.607404557155049,0.8956954213328094,1.9538452732047897,0.0,0.0
0.07208428075117489,0.041916522942309124,0.13933491966962486,2.503577942973773,0.0739942242992728,9.7629794527451,0.0,0.0
0.010523834358437551,0.07190399138374251,0.31631962574404304,14.017474672435355,0.44527511401513,8.600890538821218,0.0,0.0
0.029570734658611878,0.05980169160932827,0.022795236335805928,1.6440915229054311,0.7962536460684934,1.6341628401090549,0.0,0.0
0.06819536425622102,0.07468114389704732,0.24398398269577765,5.629980147129137,0.0010767580151844847,2.966270663705904,0.0,0.0
0.054812523839429965,0.05003263462165146,0.34490853974296576,0.0831915293739661,0.2939646710498844,9.1641397973373,0.0,0.0
0.015913640579385064,0.05666750864718681,0.3538751057557966,1.7164005128185593,0.8383290957785356,8.731064908442773,0.0,0.0
0.05522682358298323,0.07242535480435618,0.13165319248401283,7.269087807561881,0.7346273382551436,1.9247865240935293,0.0,0.0
0.08361230387525556,0.08460788254162382,0.1522380583109282,2.314174206637464,0.1963317872398711,4.914272262997047,0.0,0.0
0.07893600436949562,0.03650719161007176,0.06773942743960547,12.571860620680084,0.18881292045013734,8.662518450908156,0.0,0.0
0.006212183463781597,0.08240701859373649,0.25922736258220985,13.283990045953242,0.45773267338737267,7.5579522735657525,0.0,0.0
0.06461638869094437,0.012305240074250512,0.25261513830839033,13.334635270093397,0.3440346055717178,8.355197200954875,0.04587155963302752,0.04587155963302752
0.026218117628345295,0.0009292567486090617,0.192655142891476,4.171346876618982,0.37535765226105666,3.9218689797133353,0.078125,0.078125
0.02108732885120361,0.08991138807935871,0.3683669337688207,13.464291319205827,0.5631173120175224,1.4890699054705814,0.0,0.0
0.06952959259564555,0.04137600807241054,0.060207168438487266,7.521548606801703,0.3399713635457157,1.0393745203101403,0.0,0.0
0.06420377731987782,0.09486410813475032,0.09473960632122383,4.5300649449473624,0.7396335249399151,6.616403435658344,0.0,0.0
0.06047862638766072,0.02310847944524684,0.03590685519168601,0.5732292608145433,0.2706061263947412,9.71553106211631,0.0,0.0
0.01660720113304503,0.023900710748919703,0.3822859163624749,7.686823878148067,0.6833464895813512,5.0085162854104155,0.0,0.0
0.012662428512242196,0.07590713641189563,0.14691375302141324,12.56062286870573,0.6915215367765086,1.330395805518427,0.0,0.0
0.061929629719759655,0.04223433801774903,0.35875774341061767,1.9759985100490882,0.8502148813250318,2.125796748347667,0.0,0.0
0.016065726661369246,0.019835711359796983,0.05765974328029019,8.138360068976993,0.09229471335265114,5.5641360603163355,0.0,0.0
0.09287789808686749,0.0834885696290083,0.38201289774884006,7.611802979741915,0.7935339093970271,7.276238412989904,0.0,0.0
0.009720661400041719,0.02785287675188041,0.11213052580175291,3.9097313363667965,0.062159607073433445,4.2265201346271075,0.0,0.0
0.09479184824482065,0.09427782036634258,0.17607265046835757,13.656483220895716,0.18460335239238732,6.067041973347043,0.0,0.0
0.054560488803902935,0.04931542668773277,0.2117605537471986,7.7158772282732375,0.8130845767831437,9.673416030747978,0.0,0.0
0.031607551019360566,0.049091640929576776,0.0010414472673426368,4.126300864062977,0.5579618958394635,1.0595704964295773,0.0,0.0
0.07343770389155059,0.08063388596724844,0.32382358584949317,14.486518758529293,0.4861092440605328,6.81489410454679,0.0,0.0
0.03953611297276516,0.03444339464016157,0.06830696754349268,13.219427145570663,0.41420472121356866,8.252236454620682,0.0,0.0
0.015334259720977907,0.03530945154113529,0.21097611176143635,11.591282297932704,0.778182086083833,1.2722904173624752,0.0,0.0
0.06025273677845947,0.03588595663894341,0.321913596420125,7.431067768504237,0.581468921098186,9.621941540951685,0.0,0.0
0.00915429686337027,0.021001900826979503,0.11086048736951117,4.842109358551807,0.41071176374321255,7.943348107269091,0.0,0.0
0.01610354963845603,0.08035788978772138,0.04826352171549979,3.067266113819048,0.6410051770484918,3.241869479772886,0.0,0.0
0.09399406336075718,0.06829698226463,0.142602938915471,9.25140468739098,0.686947263350463,8.56912754242859,0.0,0.0
0.014616349121457149,0.04020045862289187,0.3984311961779385,13.935901172445801,0.6630965283148589,0.43013337891436676,0.0,0.0
0.012939882588289832,0.05331578205823787,0.25291801473913866,9.322566680775026,0.47565511860572185,9.815962533685616,0.0,0.0
0.02739991757757199,0.05064031636406818,0.2093138370232375,13.772811469862528,0.968486408655552,8.998517748749268,0.0,0.0
0.05107324781899043,0.00488281001159464,0.0001996903107141392,6.208890210525291,0.9739846199048062,2.934491632336785,0.01308557969118032,0.01308557969118032
0.00551224615370955,0.020868266132069907,0.0245034081722251,13.716014047686137,0.28030472592346356,2.1524750483718704,0.0,0.0
0.008574262458839532,0.04380487253523959,0.37682427993923506,2.991055631120613,0.9126730525677664,1.8691136733555829,0.0,0.0
0.04655300491177771,0.06437727406052166,0.01197271976906768,0.386487874068483,0.4865387615061605,5.706914338798047,0.0,0.0
0.054966810317123846,0.09108158720099717,0.1548428243729459,0.04453217765879408,0.11623985908159118,6.945885923647681,0.0,0.0
0.030358561504465077,0.04175035576847397,0.23338369700752545,10.099134098976386,0.14862128743274003,5.989193018545657,0.0,0.0
0.018946984868286585,0.06702366991666392,0.02825727734157005,9.807372226817256,0.8464323838695065,6.152874233609912,0.0,0.0
0.008134868227796094,0.0741247113043872,0.3017726326859971,10.654785209733063,0.7827099711173866,2.0773412735974137,0.0,0.0
0.037052670665688354,0.025721978554655245,0.16571941734098508,14.175006129455795,0.3103079859830886,4.543069175990083,0.0,0.0
0.08720666104165867,0.014473767241935269,0.32728283053449564,14.42092517294451,0.3134511473928653,9.913083414321083,0.07462686567164178,0.07462686567164178
0.023996906817719137,0.06635899776560547,0.01583465650969519,14.525074269143005,0.5244037049797974,5.615433707574494,0.0,0.0
0.07781240038908521,0.06106736763552226,0.23169067892136264,3.1409663542816313,0.17454355510389086,5.94162580515588,0.0,0.0
0.09639544583293169,0.03305839638763179,0.37577030214273216,5.61871476578524,0.9412157603085011,7.837796955366909,0.234192037470726,0.234192037470726
0.06665978529852935,0.028400561596084405,0.04675898736653839,10.04721139375415,0.03976004361160101,1.1072079526799723,0.0,0.0
0.05447216882140476,0.022096780156269633,0.09719719778569917,12.73218415264842,0.5080822127474178,9.9776064254349,0.0,0.0
0.08999467485463662,0.05391575463996344,0.08165490302284338,6.2322570893697335,0.9351421775109018,8.811880243643614,0.08417508417508417,0.08417508417508417
0.010797054507516371,0.03081903015743821,0.14601687478739112,7.39623011556992,0.849872240950761,8.900744395654094,0.0,0.0
0.0532167961375582,0.039841831541806746,0.08743535450568926,6.758203981937545,0.49785880903576213,3.1720803744809762,0.0,0.0
0.0323407496962113,0.09168184115410238,0.1481491886195663,5.3522335760718285,0.38926740023591,7.402854829383994,0.0,0.0
0.04190647221340142,0.03050499951721295,0.35609457732789546,10.416795876558972,0.6428605592744594,4.1815154122734155,0.0,0.0
0.03437730240645164,0.06475653735769077,0.13521709248940053,12.34589317519308,0.6880756987193918,3.062419232897419,0.0,0.0
0.09721965559141266,0.07427235810737082,0.015959844667557916,1.8677780768371526,0.6850841285715733,6.643527601067424,0.0,0.0
0.06393159937964853,0.04161815356435463,0.3385527064243097,5.910665378384837,0.5948196276339325,5.130937203593905,0.0,0.0
0.06568581630705471,0.02459652545295782,0.28752605611881216,1.3513744297988075,0.8583872679957084,2.0594143546264148,0.0,0.0
0.05699903963601731,0.056949603580014115,0.36039556430255815,3.584091711336955,0.7537408795449058,7.776859050096582,0.0,0.0
