20.077064477177775,0.3539493438339616,0.9513675027882263,7.327806301355027,22.780563438631916,6.56553867132884,0.0,0.0
26.25047818391588,0.3475762721613646,0.7486583933933137,3.658139134043916,4.910766011055694,9.89992284517331,0.0,0.0
3.6963779945819857,0.135021983592141,0.9794114545534559,7.435575612129378,25.313134033588675,3.7429337244639873,0.0,0.0
10.577421721890163,0.2602096615706026,0.2122004788498884,4.630179814812646,11.129569725229612,9.166853734657911,0.0,0.0
9.298321277567968,0.022143120130654722,0.7503165382006637,7.4274925369551426,41.7724277437103,6.657644112899744,0.0,0.0
22.522824651416553,0.43945706916274596,0.7461158256602799,1.0354619156122666,49.94917708847773,2.7309647483159205,0.0,0.0
16.343727784664896,0.8706247648938922,0.9245751457601981,7.212241497323049,29.010507066237107,4.6869553613880175,0.0,0.0
8.416389209158373,0.4015760324900455,0.6416274952536759,4.335155537384462,36.30844608331978,5.9611418250732555,0.0,0.0
12.81595463753867,0.9869264338115887,0.655310279291344,2.2005970784461204,12.595655268416659,7.32487830663274,0.0,0.0
2.269493718654536,0.43121110667808954,0.7204602304989204,3.449571432552881,29.337122220869052,1.7528298689003612,0.0,0.0
25.969648550966678,0.06182351077248989,0.749426295909108,5.20836259229689,1.3535171382454672,2.5289321833531577,0.0,0.0
7.292365899396957,0.19558593834017254,0.6003982383450297,5.177054621336445,25.213486841570617,4.530375517072451,0.0,0.0
8.310111368238102,0.029734254153142122,0.814072946254022,3.310565022508196,8.18050841676419,0.46828411671983117,0.0,0.0
3.4433060527620962,0.8141555258819179,0.8805673437438175,8.536852893282521,6.536291136628909,1.7547101715276987,0.0,0.0
9.931627040736709,0.08988629239122768,0.49920884183392833,2.9266540511305332,36.455822300660685,2.069947228337048,0.0,0.0
3.2268837092815343,0.20566546012999598,0.7571469285537773,5.15273963379841,1.5293787540805233,1.9222995485760836,0.0,0.0
21.82312593995572,0.5512096057655456,0.37642376438737596,8.509773403191177,41.631390458471614,6.9309537462805775,0.0,0.0
14.249068333143665,0.7617843842116122,0.8574545534529513,2.172434532521216,38.05541590298422,4.136472001882346,0.0,0.0
1.0148431618184546,0.6053520927035236,0.7199229549152064,1.9507113248585461,1.3869979678465567,7.144694211786478,0.0,0.0
10.69303449523967,0.6354424561482697,0.8128158873438469,3.0772595837138845,38.606998030365396,6.3119000154925216,0.0,0.0
17.028424545828262,0.7337664693299986,0.5494042333196051,3.5270609594346847,22.859608063089926,1.481116070228715,0.0,0.0
19.704999785359902,0.3707601576946781,0.4302747600681013,8.075812515701418,2.5068199535778186,4.0226815237061775,0.0,0.0
8.282070721771168,0.8426278206940856,0.31250030036378745,6.06325217333397,4.0846423693392815,5.042369542842309,0.0,0.0
11.040833137064373,0.5278309270407145,0.49962297126004707,0.568002368994913,44.385352437297165,1.2961487209903895,0.0,0.0
19.157211496524518,0.8156764796747442,0.21826953593145487,0.31267665458968796,38.461230581341155,2.866555556492623,0.0,0.0
6.106288047877961,0.47474748689098756,0.7261351294317419,1.3295769223954301,43.48014527366087,5.735580057741449,0.0,0.0
20.761002854716516,0.4933345241282367,0.18647237000516123,1.2323825824230432,1.4759501750183563,9.299868179654283,0.0,0.0
12.415183801291077,0.41308027226715605,0.6316078300974655,4.878513793023628,28.213819033630454,2.949909616075475,0.0,0.0
5.715057921004795,0.735095921436951,0.17936462957515453,8.073682625557357,0.31976835341029464,7.237747546454026,0.0,0.0
2.6151240125955173,0.09170150461078815,0.7926014281491602,0.49588096855961733,5.025814751363436,5.15981862759163,0.0,0.0
13.671693963853242,0.6038089307538137,0.19391814114276618,1.9619463817558498,35.83153671518194,3.778893456176862,0.0,0.0
13.943964754135814,0.9306375587383884,0.19713083439549026,9.640267241355165,21.85634927532255,6.166112564332694,0.0,0.0
13.662448964934285,0.9397655432818045,0.7525958171200404,0.3423981440978624,37.588642041560014,7.993085720454021,0.0,0.0
9.762850402439138,0.39206468364328845,0.009851372697466517,1.0237276845953776,6.98293685419927,0.4917850774840266,0.004608294930875576,0.004608294930875576
17.297444217288284,0.29052565812898595,0.7920528363255663,9.578689562502191,1.5602919724652944,8.124563200028328,0.0,0.0
1.408911136542295,0.0582940314586216,0.8877980908571745,7.8707919772878,16.552856883812588,1.7065629089320669,0.0,0.0
26.688584382939073,0.20802530573710523,0.44971038225811255,1.0257418123511257,26.437582769664214,7.656313227781055,0.0,0.0
22.523691528332343,0.6068874771937414,0.060246455676370325,6.4772889954021196,13.895077090434176,7.8200144760163735,0.0,0.0
19.783258062347663,0.783682147000865,0.4243321961898796,3.858851938733863,25.395200111847508,2.7370594903425816,0.0,0.0
3.5975493643789163,0.9791029103479592,0.34793675461578843,9.681776789633453,18.674997696571175,7.893627209853215,0.0,0.0
24.116656759911663,0.7163952650448944,0.3818626569576261,4.280681725027521,19.441655532312648,4.41634366568612,0.0,0.0
22.77498973521704,0.23087357504539874,0.8616516338822846,4.449612222459887,21.826413920847322,1.2016251717610258,0.0,0.0
23.499397615813194,0.15881490900308184,0.6145518003896804,5.9259145661416355,40.32019132059751,8.772509090711193,0.0,0.0
14.99196027207396,0.7338974125627631,0.7519904933096568,6.144035252500691,2.3111043254619266,9.28962098355627,0.0,0.0
8.679073895485043,0.22539576661977853,0.30310160520712337,6.682499745989379,25.092862982210168,9.122708029209017,0.0,0.0
15.814437171084903,0.6406780188079262,0.009495658620070072,6.323140240228366,22.068076630044217,7.489968623692551,0.0,0.0
0.6425968871903981,0.3944924224350326,0.30148990320783486,4.823711562549358,31.526258761105925,8.582493840256799,0.0,0.0
11.414673698483245,0.4567463602914219,0.8565916917959758,2.8455959596395632,43.51483755278639,5.320795115291333,0.0,0.0
20.850595526819447,0.02627957572515919,0.15570973931780024,2.934973378455338,30.182455537822115,0.3077253565723471,0.0,0.0
6.386227433729986,0.21974318519100733,0.3418414472871482,4.978195165761546,8.41049280354165,5.020543388247752,0.0,0.0
5.593707838254583,0.9341023951720211,0.12584311599820092,4.303550363036281,20.56831708600849,3.176325702437963,0.02564102564102564,0.02564102564102564
12.497399318394976,0.832849910306959,0.5496075636969137,1.3275629703307668,4.441959471172448,0.6629878850975182,0.0,0.0
9.366701348550185,0.9371223585216413,0.3983001151361396,9.473892161535806,41.41971472656963,5.845938669989386,0.0,0.0
11.865072352266488,0.9346399763024054,0.17773953532477882,9.667841453509599,19.560394201524115,0.18756444212581874,0.0,0.0
0.8967927109439493,0.46421398983826506,0.40857068704947896,3.099081679424417,27.937824791620052,1.7414268186934698,0.0,0.0
9.82430781365989,0.21232941825151808,0.20392244942014648,3.317267237935854,25.406289350776333,3.664859575643378,0.03125,0.03125
15.672943756006793,0.23860037662197128,0.35938944169012993,8.97845550251162,29.73495898570875,9.88009982664417,0.0,0.0
15.999650609519549,0.3414710618288963,0.6167161308629138,8.965105868654542,25.83050445571058,6.392403713589757,0.0,0.0
8.495890353388882,0.7730040536742027,0.4845170827749947,9.82237487330821,23.741421905494885,7.612041330036848,0.0,0.0
3.482705976468735,0.8874929150685944,0.4157234826569581,9.93099381573883,38.72253152000066,9.483579984682729,0.045454545454545456,0.045454545454545456
0.20994588162055036,0.2738694731787537,0.20277868465235427,7.714381276372979,25.70663221440948,1.3485918842357179,0.0,0.0
27.157626404801377,0.05583221395506183,0.6212713731295907,6.831788229886168,49.2776262245302,0.8923684049756023,0.0,0.0
4.323819544565012,0.18293376610323064,0.8180652970501848,1.9649796368628683,37.12722907242329,2.657389963152059,0.0,0.0
1.1241947666655465,0.44584829953866856,0.5386103705533675,7.903358398948106,42.26646888260065,0.009823294464303012,0.0,0.0
5.24416492915945,0.9305858859938541,0.5383521018271544,8.484872983625129,18.90493730948879,4.53850298135875,0.0,0.0
14.646857508819272,0.9383825907432215,0.9474933904932279,7.368845132540147,21.981802124717966,0.6388572229025165,0.0,0.0
18.682774944759466,0.7951777566935112,0.11100363927404584,1.3597714846675568,0.14052858554250758,9.708485730579461,0.0,0.0
14.631877017767298,0.14882344899157332,0.22742322708536997,3.5320959997837265,1.6188418023439826,0.5535711736114637,0.0,0.0
17.36398725277467,0.7491666067501104,0.641736564899722,6.609068483824506,22.56220530438732,7.5487539468635685,0.0,0.0
11.671996475216039,0.6353426812261882,0.39027108241088915,6.605260380246452,38.5281290071577,2.4746804303559693,0.045454545454545456,0.045454545454545456
8.821116301310699,0.748659536838634,0.6980005482931293,4.020663679045634,45.20591942122738,3.5358840820447757,0.0,0.0
20.067230886220244,0.33270177862727673,0.23353077093498067,5.309938344036817,30.202813891722858,0.5057553062814741,0.0,0.0
19.415814126495796,0.07726277794004892,0.2862564914783527,3.726701000157036,24.82744259231812,0.5021104599373716,0.0,0.0
5.91449048945687,0.8240818372493314,0.4970286157005089,1.389270738545234,49.03525924708812,1.9568141357449105,0.0,0.0
19.904116925676632,0.9660778669691871,0.5858584643869792,2.0848932588589113,13.354915864761045,3.025819596531936,0.0,0.0
13.785433182282059,0.2326456712590244,0.6210277398317385,1.3189614814551567,23.350223479689866,2.7494195854137518,0.0,0.0
17.221006080220018,0.05255156766230954,0.39528834554168824,4.844993700311664,21.059815825892997,1.955567912813517,0.0,0.0
10.76708525026126,0.9348667624786506,0.7988641726166125,8.242948668777954,40.97967296184457,4.410639956568061,0.0,0.0
16.282490677910456,0.2593446274158361,0.2229857764424275,4.841462712537068,19.748341794460185,6.308832470209343,0.0,0.0
4.937334788328357,0.3057468401618957,0.8954935618868366,9.859574292395912,9.737620594796196,1.8787502845503188,0.0,0.0
25.121259322729056,0.09985525237674814,0.8954221697067596,7.215242201576489,19.19922269002568,1.250699676389869,0.0,0.0
15.741501449022314,0.7814509695828185,0.6448257071645186,9.398512399512938,19.921521112054947,6.718106337020607,0.0,0.0
12.63780455577637,0.39105606504742774,0.5647781920625431,0.6112796962842725,27.92218215286585,6.63645510015479,0.0,0.0
1.8891194499646267,0.2430007510563506,0.7734374198225636,5.688708598388671,33.40228907724388,0.44068833630833576,0.0,0.0
1.0292018810814518,0.11784136357553512,0.26345912515745634,9.236562151767885,43.9034610988023,7.035211384944105,0.0,0.0
6.83126553856001,0.5609081600416852,0.34634456351858217,6.142783691298066,8.516182134947881,4.578086503072591,0.0,0.0
3.1283040968335687,0.07221079839850926,0.24112250087951514,3.4357759407742186,41.71066949214725,4.038458021555908,0.0,0.0
14.74175713576473,0.16061013050333747,0.28713098625616074,1.3622468614289862,10.077882724663281,6.430052261494023,0.0,0.0
12.954250258186864,0.24901651123598456,0.5587009881179136,4.750477689869114,18.919552270088897,0.6247146721976439,0.0,0.0
24.269597789306584,0.9202340519037323,0.8345509150753225,4.540677020245417,12.07141580953394,7.070218135443655,0.0,0.0
1.323759679387097,0.33112156003465354,0.8453757415995297,9.816070736971312,34.73144011921886,9.076797914135598,0.0,0.0
23.38327627956176,0.5631015118970327,0.055017125680157666,7.497458142116744,33.12326458552537,4.766470061816413,0.0,0.0
10.109705652310165,0.06952395100450047,0.1341359857150672,9.877559506579928,41.96531333042379,4.633883893791605,0.02564102564102564,0.02564102564102564
16.049508084286668,0.8275016260750674,0.8593910359648511,5.483897775524696,48.73602524198901,1.8610257060144828,0.0,0.0
15.025400885802659,0.12788409626588856,0.15540348690328484,1.8077297738611846,44.982382887614165,7.89478457479975,0.0,0.0
0.06800963017085984,0.010365060907304692,0.7050066513146981,8.570031426711553,16.430980554768638,1.7550050388783969,0.0,0.0
7.163607396417215,0.3816241301466048,0.5775364563527368,9.982511095779573,28.369694386693286,1.2801315811803025,0.0,0.0
19.065026965632033,0.10119121190118302,0.8762150294539339,6.0471649392196865,27.61616544457769,6.40725487391575,0.0,0.0
4.30467586560568,0.5545006629887655,0.5736540612460219,5.724134683226506,31.48652373606714,7.50459349473346,0.0,0.0
20.535391468213685,0.824848252872282,0.9181582620085801,6.674756006186071,4.622071516515902,5.556835042467007,0.0,0.0
12.660408904674828,0.9105999631468568,0.6885285534573264,7.18437446668359,39.304302446176,1.3030640102596407,0.0,0.0
4.687332659249522,0.8520002033059705,0.4009854597787361,7.063160511121856,38.002768147718854,6.497790744332465,0.045454545454545456,0.045454545454545456
24.74349116621463,0.44395366607592246,0.6374921435370395,4.869839528607568,5.59152934615165,8.176541886153005,0.0,0.0
9.426380209851326,0.6688468660019397,0.37624946756904554,9.837360036297806,49.49825546898579,7.717252890126402,0.0,0.0
25.938724543932075,0.6463370609462069,0.5873948425973935,2.0404207630070967,16.014589744669458,2.81788480953292,0.0,0.0
0.10840781396965683,0.8201702984658623,0.639263260240696,1.241471643525261,26.56895657701364,2.45451751482744,0.0,0.0
1.8811071724016006,0.7987380586026638,0.45271693785312134,8.887505808515868,43.390479189237745,9.134614460866956,0.0,0.0
1.2167348658501411,0.2922544402845036,0.5151906499303255,4.848966353687467,14.430761209022213,2.498085820799961,0.0,0.0
15.32726855233904,0.7077733642266875,0.10858254808886952,5.243964156111007,2.0513920734174955,2.3883505910179252,0.0,0.0
22.786181998734364,0.5553758684614446,0.7533269096056788,5.214940356221614,15.315242520137462,7.887816889468514,0.0,0.0
21.799973689270658,0.22186663347164265,0.0991712742836896,1.9997181409277733,21.232171509284363,0.03261594653868409,0.0,0.0
9.277570798766913,0.3945196382005638,0.6084173322516138,3.86273465237352,8.876574914677326,9.30903882828066,0.0,0.0
13.03832533414739,0.3349182626447855,0.845012019957515,0.4700548673075796,37.02485637064459,5.040413514447648,0.0,0.0
8.034670165974655,0.5376371368254914,0.6378570604722825,4.850047764359059,9.886312116000761,9.134747445259546,0.0,0.0
24.329096565413852,0.9306326935777632,0.06875687697233535,7.947175895739456,0.07497491627790254,7.185802450895368,0.0,0.0
18.774513860122955,0.9093189470409104,0.38009787275020246,1.3634875211676105,43.36597460515591,7.621074017037906,0.0,0.0
27.504177978834715,0.47252519510817825,0.36417382761450795,8.152624402437837,18.77656326273961,9.59147502325485,0.0,0.0
18.024574494725414,0.3128416295823075,0.2291019033565902,9.674357907005803,34.99154760290727,5.8284395294086,0.0,0.0
4.33275591558653,0.7001909768021797,0.8826739111351745,0.7590355563346293,14.481243021509425,3.0913219830812153,0.0,0.0
14.756123895834593,0.6880229330463616,0.18183257240276932,5.474841460377242,11.397986175241039,5.681190257598538,0.0,0.0
5.617990660475675,0.3888905526093956,0.506729544449371,8.202845511721874,4.251681555216494,7.8472575713423565,0.0,0.0
25.60233372449103,0.31175335639738777,0.7291842178397676,4.868260233969154,2.017607742430984,8.118482708188571,0.0,0.0
19.45850490378306,0.34843153124909965,0.47639468807838176,3.4954510440021047,30.353178934482518,7.153285984268735,0.0,0.0
7.124478270135305,0.7429788240152851,0.8309231002324531,4.356764939456853,40.16627995613571,4.4360128158694,0.0,0.0
19.854419338711264,0.5328578619998833,0.11669485017599779,0.6266625795592308,22.862930964409713,6.202986762443316,0.0,0.0
17.726775507968306,0.6293203898916018,0.5034941218380775,0.7371732632230531,37.945872586846285,0.34891113692676956,0.0,0.0
2.053583815911301,0.4425210744405044,0.5598349419949135,8.648517454366134,11.681257667031804,9.697750749823838,0.0,0.0
6.504943965182563,0.37049573261093105,0.39396817630647984,8.745728077575556,5.981357440441303,1.8870120293431651,0.0,0.0
14.189479978922188,0.3185285204747673,0.3920875584203751,8.628608898961996,12.791779240040295,8.469117638694215,0.0,0.0
27.03515787623109,0.7438732018792036,0.6272236697779439,3.3295562127873954,11.928952589751399,9.307147231090063,0.0,0.0
5.326056413118487,0.7081215406689075,0.3113185407487501,7.441745847087008,6.260301611326638,5.830440554748644,0.0,0.0
7.434122527757389,0.7808481261059661,0.556176113803628,2.9254296184165507,39.729774364376276,7.367795483154151,0.0,0.0
16.913122950133467,0.764816318352355,0.6249941764777125,7.9540498219238,6.073264067375845,6.716342017403473,0.0,0.0
21.683404919643735,0.20930996749902891,0.4438138454304541,4.570058403329777,21.174068136509593,4.87686608797715,0.0,0.0
13.651574911096194,0.9779683831409063,0.9200878041673338,4.404910103918954,37.745717961656254,6.9602021470664335,0.0,0.0
17.05725667244516,0.21546904615630164,0.24048785271458104,7.156147063029705,33.64993228416172,5.619360394430014,0.0,0.0
10.434217853192413,0.7503360075750503,0.03397788103437858,6.12006096928731,46.06006641762775,4.129850591275451,0.007633587786259542,0.007633587786259542
26.71150942266235,0.8675636714319973,0.7066154471181646,5.343822162072312,25.118908278575482,0.6592165404805963,0.0,0.0
13.085954006760167,0.7798779091893128,0.7455809480517376,5.741814410865966,9.209415995939736,4.129668565845163,0.0,0.0
8.777186136567462,0.3834063890647059,0.07336380070326082,5.321140534384476,9.023368450755372,3.33039487635066,0.0,0.0
22.064931244768747,0.2871706055318915,0.8967667732993688,8.465132221958635,12.89574119556178,8.983928595105835,0.0,0.0
1.8350445205995705,0.41784822037917363,0.5936194275989644,3.437164748426466,19.80065134121893,1.700187381536836,0.0,0.0
12.217917515139263,0.17489400015010245,0.15757461054041,2.6071318496288978,25.45421180111051,3.851562554839758,0.0,0.0
19.012914143880607,0.7718385431209875,0.8379743242682656,3.2081553662471696,20.604884791228017,1.1646479289266023,0.0,0.0
15.851815369979551,0.16037450857412672,0.2588589853852636,5.154970528550034,18.693432870356915,2.4952811577796954,0.0,0.0
17.44788654360422,0.9181545629708877,0.19185050366541226,7.279065236513225,15.628151722003913,6.751276144805793,0.0,0.0
3.167236491024012,0.6243602635623827,0.6736927393325136,3.088755754110946,5.451045305492071,0.06456853647014471,0.0,0.0
3.0642216465613954,0.5681455866475122,0.44655297739870736,4.686008204727581,44.599321104523995,7.894856138192017,0.0,0.0
18.578218748602364,0.4652714560057544,0.996049302607341,8.520294618831846,26.50161464727396,9.164048800140915,0.0,0.0
17.601200977858053,0.3721729206041528,0.6470682870069088,7.18420264438546,36.60719460984357,1.7305655947786314,0.05,0.05
9.323783485719007,0.7531277532705833,0.22039787547290285,6.565340262261298,14.376418201287233,3.939859655825953,0.0,0.0
13.496023612702349,0.4485358115141491,0.3999386038307715,3.3237565341355815,43.40820933007347,2.0889061753046536,0.0,0.0
27.19551379012068,0.06926411308135447,0.6435542853003591,2.6056072073171705,31.724999595619643,4.612954932176556,0.0,0.0
0.77590776620891,0.26723785161368396,0.19246153379577657,9.817929297175654,14.39198550058804,3.726610585705539,0.0,0.0
18.70604135231655,0.6551390250092058,0.7533788863559855,9.597810393265421,40.08559864540233,7.952142462966208,0.0,0.0
18.097008081604997,0.6251431507874641,0.06979716624119046,3.992869179742304,34.752231993796826,6.665345621513573,0.0,0.0
11.742961181524846,0.8587199941123551,0.841771158196784,6.123840629692446,25.171949529249176,4.273511560389265,0.0,0.0
0.1504922831329485,0.07667882033141163,0.6492703317600617,2.1129334928769206,49.412978035710225,1.1612828831711544,0.0,0.0
22.69801643847744,0.1650694856414073,0.3837602698329915,7.5423320322577965,28.572779957501496,1.010651251127645,0.05263157894736842,0.05263157894736842
15.278433844652492,0.5849342833697798,0.18974943260782318,4.160599827478098,28.853099617443988,3.5362434338156126,0.0,0.0
26.964512127956883,0.36369429935583936,0.8441891434340418,4.1604066506162285,5.611549751556161,7.151131096649838,0.0,0.0
27.922949102713982,0.03879554538185731,0.9264753810657794,9.6917137883916,24.854447905986525,5.615449170885693,0.0,0.0
5.785529268438743,0.7044452404576051,0.768118018453352,8.754223020350222,2.4500344905240636,0.16739386087325495,0.0,0.0
5.103364268209554,0.9488597966867052,0.7971178866988218,2.944304214992431,37.33402796217274,1.4557238379181723,0.0,0.0
10.425583689641098,0.24810843195880308,0.17104353989300847,2.3726922267230246,49.7503834206701,8.511649700405247,0.0,0.0
9.587544461768962,0.39782053747777274,0.45692035162458944,2.809319339262488,9.806506000888305,1.3473604836316675,0.0,0.0
16.429188802438293,0.23308287025108052,0.5741135359560925,4.689973944436241,36.58774860717925,8.15175103787107,0.0,0.0
15.324402682864513,0.2678332599943545,0.2779046005586823,0.8189381493740848,24.12738969491285,2.895172652604962,0.0,0.0
19.652644984541926,0.9347653441183902,0.08815270707355284,6.673949800912627,9.24302252311081,7.855927390597962,0.0,0.0
20.89074540632178,0.5562830770920043,0.19857999344385535,8.185142955199922,19.560674504810713,1.7217771594790705,0.0,0.0
5.412998683514778,0.420007865491301,0.5581135990264595,9.863482181500803,24.766521872320453,8.832749624621595,0.0,0.0
16.986599560699776,0.33876590839114273,0.8576923623551496,3.807687186770199,5.992898720608279,9.918773801322432,0.0,0.0
26.5593103368354,0.7580264041801487,0.17518221676147075,0.4002850365052346,48.02373177415987,4.962784033317228,0.0,0.0
9.164834617050094,0.7470051079492513,0.11837960663653901,2.3695877476909133,5.52984910398121,1.8106555605890526,0.0,0.0
23.281212632349817,0.9934261991527212,0.4267648971208141,7.568444038440452,46.27968671856137,5.320288737491586,0.0,0.0
2.941467502352574,0.7254379721051828,0.6239195236529126,1.3634393372297877,25.057041344628416,6.588757330507719,0.0,0.0
8.094445260973146,0.9718957984272676,0.2492340939325295,9.145240747460548,34.379808918918464,9.73705070159172,0.0,0.0
21.835348950749417,0.749957247469879,0.1932462899306573,4.247223759854957,15.993482509449372,8.239357216807639,0.0,0.0
18.53078399633605,0.5845100498184806,0.4321209883943527,3.517680574019056,31.306036858318116,8.851258944641387,0.0,0.0
1.6371963560844622,0.19974984226755618,0.4720301227659218,9.724606688104636,22.869935413101597,3.9158169839890453,0.0,0.0
19.188554511106496,0.06477919554419154,0.1143329939013229,0.755004977181531,9.206496250320795,1.5361128244018751,0.0,0.0
5.590193678470017,0.6131913099470339,0.5166020742232361,9.137304601517542,45.81084325601925,8.77062543740829,0.05,0.05
11.146516583827228,0.04588498102507061,0.578544554161059,2.7196905832292644,1.7760084194005614,5.608461288805836,0.0,0.0
0.38415982150451866,0.34093846293650804,0.4561599915637423,0.23232349961172769,34.54655160001309,3.095445151946176,0.0,0.0
22.791554743403957,0.3497412420663139,0.22620547135143645,8.10041109807709,33.22105152298297,4.469800713356107,0.0,0.0
23.89867492055664,0.4138709782390361,0.4808982191391879,0.4994738279477492,13.050182155688946,2.290911669688493,0.0,0.0
21.188444967482592,0.6377363455930556,0.6011946834641226,7.951951991485504,18.807273549871848,6.829290458820389,0.0,0.0
4.891271833615438,0.7398225981600767,0.695606878778824,8.05000947067753,16.414491387216792,0.49468768902036714,0.0,0.0
26.860069087916454,0.16151619558770966,0.4766305414038537,1.2985088904623527,24.81363195647143,4.780267412647343,0.0,0.0
16.2938028643564,0.19079787795703154,0.14126424018248554,5.050592199464753,9.487855393907338,1.0722840777008131,0.0,0.0
24.72324619134301,0.2840353075934027,0.2907373646212735,8.258438607294174,9.750897798616501,0.9252466973738469,0.0,0.0
1.7279504506846965,0.2640090226419925,0.3197156759694282,4.841171425050588,4.833961849060577,5.641068213533144,0.0,0.0
2.543246044615165,0.9016365614150317,0.3996682001388902,1.7643751226656168,16.835684459686874,5.50163664621229,0.0,0.0
18.138779196500273,0.8612489138904249,0.4804035705638743,4.618618819985764,40.18113802834611,6.865305229758534,0.0,0.0
23.67582130657733,0.10926436774779665,0.6064284927268646,7.424184635491121,35.852259333100655,0.18228261500331694,0.0,0.0
21.94843046606271,0.4016963086182721,0.07833677704405025,4.531638107047235,49.63604805344046,2.1488820505417627,0.014925373134328358,0.014925373134328358
9.059765132371552,0.9892050945018529,0.36091264879347107,2.9958319411379737,27.580705011403694,8.516736187231471,0.0,0.0
0.8102897201367323,0.6501731548879252,0.7389237768642467,6.264592828380914,49.74077761838525,6.571429887195463,0.0,0.0
13.753044707442658,0.5239907569966977,0.17187294494883898,8.783307586266734,36.26179008766996,4.031719520383993,0.0,0.0
13.179876508269219,0.2141910155122039,0.05221078002103485,2.9253708370194045,46.61326605588741,7.0458432379873805,0.0,0.0
22.772614639616602,0.25771060469095686,0.6603660292101527,4.139419451268179,40.586702766149905,8.790038806353259,0.0,0.0
27.34573230847366,0.31969845911100186,0.9497930327777206,9.49091569628368,18.622517202745478,9.134762978894804,0.0,0.0
7.90615710253156,0.5362523555730647,0.24420682167055385,9.21379480313854,13.091210982067976,4.772900941163326,0.0,0.0
25.482812815321658,0.14591953519941467,0.8570759778435333,0.34004980848489996,40.51568852072818,1.2888762399296776,0.0,0.0
6.254346407197048,0.6437587651179555,0.6324870671305423,8.680560946734797,46.37482991607969,3.9045380610252347,0.0,0.0
26.677576150489827,0.292205974460979,0.535614044600791,4.839768146960815,2.7990374129656335,4.318858639572784,0.0,0.0
20.758662806625853,0.489533409967516,0.26803438535862334,2.5949429813404845,3.1898100980296147,1.3455079787195872,0.0,0.0
25.013568456500025,0.010453387326917734,0.9070460506190874,1.4453486954501982,48.596404560629864,8.159991292872784,0.0,0.0
23.51993069196266,0.5862988837044778,0.15016008412069803,1.5355354401575478,4.389096373734091,3.383863850922991,0.0,0.0
12.29729424161165,0.04768640404903805,0.5617310010948803,1.3602957664234108,0.40164938182614496,4.37345124339159,0.0,0.0
8.263365724418001,0.956377941959177,0.7423616425509925,7.037904047008127,42.67397639221336,8.563006367266096,0.0,0.0
10.427410716014805,0.7129790489101503,0.5241337193994885,2.6642028034233163,27.186914905211736,5.0934660371661575,0.0,0.0
7.1364028955482866,0.11832963992167832,0.33668044260175034,3.949358324746274,10.227645621673048,6.931021971992694,0.0,0.0
22.06421583540871,0.1231617725357877,0.4622876963569663,0.07143168222388789,10.180415660091038,8.611579421479904,0.0,0.0
25.1571377898817,0.15436055172532162,0.2641228705214145,6.890519024453258,23.470788907406373,1.8266170103127977,0.0,0.0
11.559965828810013,0.2410909997401822,0.43556103388808104,2.164570142669428,42.82645092398632,9.135750671957892,0.0,0.0
4.858348386357104,0.4273396168674408,0.05422871039637284,9.501828657754293,28.03823126236582,4.878771802247802,0.014492753623188406,0.014492753623188406
21.178687537222498,0.8334625229349855,0.672261106291107,0.33565109079150474,18.934529148683694,0.28169687104315816,0.0,0.0
18.06353028786148,0.720336963306553,0.7516965025728185,4.517304045198494,12.263513014391531,8.113709968204747,0.0,0.0
13.793829042456311,0.9307124166376998,0.2716786529537492,7.542682015644013,13.301654041583495,4.107617820469381,0.0,0.0
14.979287325532422,0.07801393865034661,0.9327070189138328,7.345609693200859,4.566560707871393,7.28653885095356,0.0,0.0
17.53926348301434,0.4962639834206936,0.2192268727225029,7.2891672704114505,6.138817403933086,6.023812097937587,0.0,0.0
3.982753160837973,0.818171237323621,0.8705342762608371,1.5984237853062715,12.800551390196564,4.284309835831541,0.0,0.0
27.14312339908459,0.29596049009886877,0.22437448306224345,4.0250871178472085,1.728588752176711,6.443121823377521,0.0,0.0
0.6161790059175383,0.668050564606822,0.8674056608884801,3.545843800254492,44.12743918411253,2.1020195019169625,0.0,0.0
7.455534955822476,0.18779796213144417,0.242563178537483,4.902338392091678,18.689406343813474,8.090970736766076,0.0,0.0
0.3790182496649924,0.49949994449508933,0.5726021193868108,3.754306082814359,9.508689192138268,4.445871938054221,0.0,0.0
4.453563904593588,0.15705864224455593,0.2945122225303282,4.373062383284247,36.73247811256849,4.180048314756529,0.0,0.0
11.130181975483037,0.38771508505649055,0.9158343681346731,8.51582372749613,21.833418401242906,9.02092376784173,0.0,0.0
7.1202358646580945,0.10507245033429811,0.2851344803305617,7.196360316978381,17.12965323993132,7.495408102626406,0.0,0.0
23.681471606299635,0.14429741375563385,0.06919729539399382,0.7763065655845021,32.04159709935064,4.934222667601121,0.0,0.0
4.353360222952103,0.08752701087548963,0.2674534991696244,0.16036127668441535,43.412858845517334,5.283783546196192,0.0,0.0
0.7705025232300314,0.6221172224200262,0.46400818046039344,4.054405492086288,31.415642538938787,7.328428204849333,0.0,0.0
21.393577463019636,0.4056235823463734,0.3540033013462008,9.590636068200046,35.66103729478524,7.901159329893945,0.0,0.0
2.1125168135660792,0.28947489400416687,0.5498976471850644,2.2516872927438847,35.03354766579289,5.805724993225732,0.0,0.0
18.676620572188227,0.6418760928870242,0.12146002480121461,8.548794040029836,34.04356585919479,3.7606944668438294,0.0,0.0
