1.0282017326976867,0.9744095507175763,0.7530282065694417,5.001152494273697,25.715698989837254,6.461102018733869,0.0,0.0
6.142499108743119,0.3204839620575531,0.9079260642940024,4.263479821891243,9.81882201756731,2.6001685639707213,0.0,0.0
4.867818078116649,0.14727452890191486,0.48285677058771165,2.0623271750649015,3.9552620347432654,4.908673113731627,0.0,0.0
14.9542241919501,0.08516468154814268,0.7979653402109445,5.4216027568884195,0.3932026315814853,5.411158854986717,0.0,0.0
5.2311221791644575,0.532672011361852,0.7401191136185663,6.1056179111214695,33.26064745071713,9.153135068367188,0.0,0.0
0.3168719728833705,0.9771254961431213,0.1828016399506449,6.699798719852068,40.40883329719945,2.726833374421332,0.0,0.0
22.520764846030595,0.2881266688016679,0.38772635248618914,8.534361049516216,49.86721563372968,9.266662613918372,0.0,0.0
7.030917073457125,0.9963608065870435,0.35314564453007796,0.5111646372475552,40.850971392303215,9.500205299916589,0.0,0.0
24.371053074333417,0.8297672742072053,0.7250633791676006,4.00610797114304,20.533428393734646,5.825419219743738,0.0,0.0
1.7748441591510098,0.4673278545196935,0.590251820126238,2.8439131384933836,24.610646337739944,3.1773381773806952,0.0,0.0
27.767259165392293,0.058321733641832935,0.04231724087149223,9.003498166417694,24.896172211843563,0.5283403406540452,0.011627906976744186,0.011627906976744186
6.517031679176388,0.4162246796895732,0.38833210247527594,6.519553700476434,0.3909349078225821,2.2093094913072853,0.0,0.0
4.3117626269508555,0.6168510587075746,0.019770027571196367,1.088045514278333,40.480183474476604,4.447413172884403,0.0,0.0
7.742326908925305,0.42021925071858446,0.7294991946879293,2.286878519122692,23.89584145421702,0.9110464562542806,0.0,0.0
12.84342277775407,0.3053187820153944,0.6621664196184452,7.680569515999873,27.60738915322208,1.4418787620771578,0.0,0.0
8.872895954946422,0.5567973771115448,0.2440228846611662,7.241374755192199,49.522774834358636,2.518944284219366,0.0,0.0
14.96799310302922,0.22825203165420516,0.2541380344226138,2.9880242282037055,21.500537432852937,9.840085998594336,0.0,0.0
20.400578495579794,0.9714873131086306,0.7256208475938362,2.311714625364049,42.57629509392022,7.663295128266487,0.0,0.0
3.7846005508905063,0.31078076704508534,0.13175665557084967,3.3262923856217466,37.35056179884626,2.625828961057738,0.0,0.0
22.644371564702574,0.08165047425502465,0.3932374494176363,0.8359150459365926,5.596132539316823,2.619728479532732,0.0,0.0
9.128408654169071,0.2820449224222585,0.46076151048444186,5.115693285053537,23.66666391076482,6.200868474870746,0.0,0.0
24.675361472555746,0.7213314149968432,0.5800013070640342,0.8035425969918201,30.62839355047778,0.5537580441131869,0.0,0.0
8.458794420210385,0.2708004344441806,0.8595715385837267,0.908540650048652,2.1766595264198276,5.872218858535842,0.0,0.0
27.500940829837074,0.1468913176075575,0.8922249711299655,9.126472140407106,45.55331336676861,0.38271223882475425,0.0,0.0
0.16471067396458855,0.6341752517325232,0.2701736292198418,4.550298451646297,41.16346733300068,7.067305380994975,0.0,0.0
13.181239920262321,0.9093121965919599,0.4184871275759001,3.6096949070084605,11.898532374045697,2.6814795068273027,0.0,0.0
3.573418058200947,0.018524496967738016,0.2838457709552936,6.31239266085018,17.126347871938528,9.452248951691184,0.0,0.0
24.403748385842505,0.010939907351853831,0.25880018747182465,8.13762772413054,42.69763856660116,8.430661151803628,0.0,0.0
11.318706008797161,0.20224044127097734,0.6261962470282004,2.0554604403084973,28.864988370075086,1.6716776941349007,0.0,0.0
11.663329828022182,0.7227509221850354,0.1894338910872413,4.975584758416671,3.164574110258977,8.50311454768413,0.0,0.0
16.99446370307211,0.18499970309004676,0.9350123953468163,3.017514821412856,23.14946009365311,3.6988704208836607,0.0,0.0
25.671108963058877,0.47053822624337766,0.40598264148879787,5.068899591851578,25.008915928269865,3.9700612448220487,0.0,0.0
0.461163010516421,0.10311658076513029,0.06292641786318698,4.745833118715634,44.61699159888547,1.8011493560895904,0.0,0.0
25.55520960157303,0.3927641345643198,0.8118890862269617,5.107286974227355,13.267864519740025,3.000440481993485,0.0,0.0
6.840083204019453,0.3766801970692417,0.8749517744586902,1.6700062811232006,30.385630599400614,1.6157810875341094,0.0,0.0
9.126578216072556,0.7664454482327018,0.46640653699000234,3.138248752397611,27.056831323018102,8.585126584406822,0.0,0.0
5.224958614404489,0.4819332734815769,0.04073190372647487,0.38158707605956327,25.061081184832254,8.431524747743996,0.0,0.0
26.917626972236324,0.10977599463202584,0.41721481663399074,7.277720016451051,5.142566689880851,7.925314801291829,0.0,0.0
16.350766338817472,0.9329616278999686,0.9776404525487152,5.244129621807383,29.25431372936735,3.563896058446816,0.0,0.0
27.340377945971706,0.32838510449026204,0.8623231012424242,2.965109433038311,9.161967189217327,4.440013444251162,0.0,0.0
1.884941857179549,0.43641844527491,0.012665031903914948,2.562375136990556,23.60044149038961,2.2878004964338534,0.0,0.0
22.088073918208014,0.8640310037094798,0.1312943605352607,6.9323170133884595,16.374926718281262,9.44746126701793,0.0,0.0
21.316185232372675,0.9946608448639884,0.5176305861653768,7.2627246575368964,19.175058996352906,4.984527039601217,0.0,0.0
11.14810015827892,0.5461146131254211,0.8774280350041498,7.743659658354532,17.624778460219055,9.8173726789382,0.0,0.0
26.145289533862343,0.8143869818103413,0.5329755602549208,1.846623397183436,21.09594302916124,7.319776247044672,0.0,0.0
7.761165032157658,0.3282333943478407,0.9161336232188065,5.544510746939762,20.224166436755514,2.7854011159512297,0.0,0.0
10.667715759370111,0.2842209737090613,0.4056759582660725,3.6014328659439,46.863354116844455,2.2318681777221943,0.0,0.0
3.877192375072416,0.8344632198803494,0.13851654761522636,4.576295918926324,44.202672459138924,4.33672258139857,0.0,0.0
5.645265702566317,0.7379651134446175,0.7694467491046045,5.967128027130214,6.99626235402274,6.970488029837889,0.0,0.0
15.73120312780074,0.09385512804277807,0.3331307097942735,6.727321849648882,44.57617643474633,6.6902703871488045,0.0,0.0
20.811703470674864,0.18139100804012692,0.17899891856860312,1.146223013641101,37.27245676720831,4.513727138897139,0.0,0.0
0.2851469491892963,0.8489736264229149,0.9221096000951414,9.513786953381084,12.95744461175573,6.0763902488003625,0.0,0.0
25.01233133321099,0.6933462533339548,0.10893587748074192,8.678197725511408,29.278643958740133,3.707749453435685,0.0,0.0
25.671274008231368,0.8827098223169548,0.7394566531444474,5.92852269347898,2.504105413499092,8.813305432318815,0.0,0.0
10.149703383412156,0.9111368472476506,0.036830043423361956,4.381252745760228,20.72709903504464,1.173271460818783,0.00980392156862745,0.00980392156862745
5.602601473548783,0.3535604399873234,0.6887028569076493,8.721555572429523,43.65770068579215,0.41106674463936416,0.0,0.0
2.5505173554289464,0.8827879048600951,0.8016434601735501,3.274303547189068,24.647305102649007,1.6529335994069903,0.0,0.0
17.449075779038385,0.7065194469287681,0.5909884513976101,6.091362906674233,17.41448429424213,0.02453791432666108,0.0,0.0
16.28741309907575,0.6432117215269844,0.0034485576189222837,4.4629324369858905,7.961784519654842,5.191080555601818,0.0,0.0
4.031764848786137,0.2934040317281142,0.04900777296246054,7.6148480244602865,37.944513251279965,5.162214115183977,0.010416666666666666,0.010416666666666666
13.856690390530755,0.5503906631025721,0.21267864189612676,3.184459687453931,6.133913360312011,2.8220940462312436,0.0,0.0
3.6440448521133817,0.3219894831069396,0.8835471823932274,6.067744286198876,13.968818601876809,8.786716736949817,0.0,0.0
6.037600698889589,0.2548657991467053,0.9351953552936293,0.23779901779630208,44.990963163358,8.902051006253318,0.0,0.0
14.59132672269082,0.9703739317924361,0.631138096862005,1.6017946856687177,39.40618655179635,9.014196114164902,0.0,0.0
24.692470940609383,0.12436649775468599,0.4264466112839424,3.7438724129357945,4.461634502362285,0.7072550954319331,0.0,0.0
14.483705670078498,0.9048470761399428,0.45761276983674987,8.754002636072435,1.2139891039520685,1.2216830605521254,0.0,0.0
3.019028045329988,0.11661822912373161,0.9140697471096749,5.310013264655217,31.425785765756817,7.907149600433321,0.0,0.0
24.132176425659274,0.6936519394085627,0.7760947289216089,1.23552247219807,8.112312079151609,0.46250297549279396,0.0,0.0
6.134579591635491,0.8956827402381391,0.1446136476319195,0.23839420968216637,3.8633027539035885,8.927160116968214,0.0,0.0
16.587270024960834,0.49901086142184203,0.9977751667988445,7.0699312829574446,27.398181249194057,7.709915388715248,0.0,0.0
21.315076440286525,0.6298600616035469,0.24216204343647438,5.473654181086614,25.33723200644306,2.5527244345951763,0.0,0.0
22.889789999738458,0.7693189739869238,0.35312838363860516,8.431937765749936,42.544616223494,9.71539763499264,0.0,0.0
24.46452670119764,0.2194667914786483,0.4203132955912896,8.50892531983737,47.29865094135477,9.002003939887501,0.0,0.0
25.00590853618466,0.5650520192137025,0.3392442332952737,0.29147371628886,9.659713201098377,1.0705729709718925,0.0,0.0
17.64658933888801,0.06394531346597997,0.796110103739277,7.519712442624339,30.14355229093065,3.586581962907428,0.0,0.0
24.393283282892238,0.0047936839797309274,0.07221369612282649,3.8618260617058557,49.92951978452017,8.790491756117156,0.0,0.0
26.771227698202207,0.971945693556857,0.9531884310301959,9.299668171658839,20.661931586331185,0.6788947352193102,0.0,0.0
16.425605485565587,0.5983888717271227,0.9006949742385262,2.235796935863025,20.70272511274117,6.503669297506481,0.0,0.0
8.171945995438099,0.7471222000821642,0.6420355568472913,0.9510462921742464,1.5270025248626395,2.172590715963498,0.0,0.0
12.391100164024621,0.9485033630120534,0.49512736948330693,2.8029098998644733,44.52218388976942,8.54449782957147,0.0,0.0
9.66606553487818,0.02577350206007983,0.4705341184639793,7.9352116915241035,24.901202810628117,7.5528129842178195,0.0,0.0
11.149530974658333,0.3093281913762277,0.9000054129512407,7.193509072809507,8.218535680339546,5.294765182900436,0.0,0.0
5.471005301917042,0.4738553359469254,0.21859790371832433,5.655679416135029,39.638621370299056,1.1078841112486888,0.0,0.0
6.755030038583889,0.9531984638005083,0.9628449830888788,3.6688998364472583,47.85329611901625,1.045120613233132,0.0,0.0
5.987976216884139,0.5063149924054138,0.740762640044922,9.455797336040643,30.896169715076045,4.794453600792262,0.05,0.05
12.209938418389237,0.6216515639067293,0.7531951512869061,8.685314456361386,41.85788935041095,4.079973941356832,0.0,0.0
10.850628989279883,0.5300375981422126,0.09145299983454297,2.0442319431012588,36.093531244744725,5.300525667812643,0.0,0.0
24.475379498596528,0.1556355822443162,0.01029652449465462,9.149358434911981,0.390264960434218,3.7678353542536414,0.0,0.0
8.793734268371598,0.7222565418979965,0.9273384482267581,0.6470763120844241,5.008167323217801,7.809798158471622,0.0,0.0
20.288823256677002,0.9771891455567338,0.8044013973033626,8.274411432098413,33.30107606983793,5.09997646958182,0.0,0.0
1.865536078851903,0.6887046956744329,0.5920405717360924,6.430215177566806,47.209718656578026,5.88102398260535,0.0,0.0
25.43817573343827,0.8468040454189817,0.438631376564619,2.364816831284765,23.895352702526495,6.936309925188043,0.0,0.0
26.227703447051596,0.9470186303244674,0.08098210697090136,0.773539104069059,14.122772106438044,7.802562069414278,0.0,0.0
17.614292774856786,0.9656023080819716,0.22245170660920952,3.348739793138053,32.36956612755912,8.384527389398393,0.0,0.0
4.143301003593085,0.6455840341269172,0.3521917763111964,1.3678112425847204,15.439285748583982,6.303666288682997,0.0,0.0
14.226613473569408,0.8196892752266506,0.7664175785026333,4.151853654123476,21.559394609059346,5.870985419251085,0.0,0.0
4.8408810086471465,0.9509899525231909,0.7781752973497387,0.4561125922625154,21.252413934916174,5.172161693026594,0.0,0.0
15.882798006218255,0.2876551075866295,0.9170098944511406,4.57507807055327,8.100094627876677,4.7458024049433645,0.0,0.0
14.238391816629909,0.6526191122921698,0.6487779990883075,6.053626382623122,48.408756191806425,1.648497983571665,0.0,0.0
21.353554641648312,0.21381951737808783,0.8648454536381615,2.101736060240129,5.258245157048651,4.69542107345687,0.0,0.0
16.152583790714463,0.18403241857310143,0.6015012540422444,6.492403715180556,21.50467601378409,8.652205395448272,0.0,0.0
26.714747882813203,0.5357093778746059,0.1773939007524326,3.8937096102379813,27.71807862750699,2.5801112910409785,0.0,0.0
15.451150387202938,0.3473939792423517,0.8704894311611997,0.2159110089873792,6.348143490696616,3.1462980391043636,0.0,0.0
24.35173461097848,0.9655355156575592,0.5706367662555859,5.9439039211385865,9.652201171487377,7.2136484293666845,0.0,0.0
23.406291049924707,0.1925116792718924,0.20059127522408726,4.845552611723416,36.570343782427265,7.645716866523613,0.0,0.0
8.652289751145958,0.5899899600756059,0.6614060753293879,3.341431345586315,20.177644656761387,2.394004082507663,0.0,0.0
9.321829074744182,0.0011912078474371102,0.6904922232490985,9.311963171618281,31.12889975000264,8.128266133853456,0.0,0.0
4.815509050432318,0.8160483181775322,0.7287636574304366,9.308914280041584,6.342171861485947,6.652719850246398,0.0,0.0
0.4164431953618711,0.5610671874137653,0.8466027208055872,7.288655411996617,5.862987226294971,7.85653658197966,0.0,0.0
14.022188766823895,0.6502083792980797,0.2426699373481236,5.0737741636668465,34.498269262684104,2.6370047990247314,0.037037037037037035,0.037037037037037035
20.442811926475137,0.8052876023495156,0.5670911435193012,5.9004705218535545,3.5707825269766644,2.4270002657230245,0.0,0.0
26.220597367418556,0.8980669998226608,0.09346863633012994,3.9482826439066114,39.7728132683259,0.48074533773091427,0.0,0.0
7.715374126074889,0.7293090524217205,0.7797065326670654,9.647813546955318,44.289572944731155,2.147807799922322,0.0,0.0
4.426133605147539,0.947666528043089,0.9648716204214332,4.08481520543066,23.369189602659116,4.147388197458938,0.0,0.0
5.122920132561252,0.5463491139545559,0.4701577754790962,9.833389224960332,32.8676061828716,9.949177382380693,0.0,0.0
5.473408955492621,0.03921523442007552,0.9771807070391525,5.754275679539061,11.34209051386697,7.623252001428083,0.0,0.0
25.37314750307795,0.11112844038026765,0.6066756324891319,0.40062249811258555,36.43516965132119,3.3687801341502266,0.0,0.0
27.7418307921456,0.7358863902664308,0.09880502519716108,3.6905200768212234,35.71579651165444,0.554616838112187,0.0,0.0
10.517794091430378,0.3971384916796714,0.30124562334456306,5.1768679617340085,35.164745403439994,2.2655201660626325,0.04,0.04
21.915726320220475,0.9380667711656923,0.14569495788448325,1.5653649330874133,42.53217027635101,2.7902767344170822,0.0,0.0
27.530208664180236,0.30985734109048213,0.03202669807720889,6.845453423780959,42.41738658187839,5.837056705976538,0.0,0.0
9.89257324036667,0.1881775794558685,0.07468349536553788,9.26133810827232,11.218255967888211,8.66641011789407,0.0,0.0
14.72578112817765,0.13327574362427905,0.28101097882851384,4.744297833094312,38.738384273545954,2.7861041077998796,0.04,0.04
26.871514701176384,0.26064447691520004,0.8661591328627933,2.344755630578518,17.579015615536754,1.2750617842807204,0.0,0.0
7.206893508022336,0.3910134431310819,0.5689646454490495,6.742112420904141,17.94300206728263,0.6781341390755259,0.0,0.0
27.639707583825327,0.004797994413164697,0.957664131293221,4.120110498921025,42.85791085158921,2.3127085184194387,0.0,0.0
24.36565953366694,0.1957738180363526,0.2757138252931002,0.06294086494022155,3.1551182025735622,3.488292531824846,0.0,0.0
12.222385202974058,0.7356973768452555,0.701969470590766,9.525979978443354,11.105229190510986,2.7785039500504376,0.0,0.0
10.070511630651069,0.9255558127671245,0.24361178809586814,5.9750778732627685,47.884186976820516,5.6212426550017875,0.03225806451612903,0.03225806451612903
22.689939984527236,0.04893254171737274,0.9231852290149152,4.628901067766966,8.026792621892014,5.0515584130358215,0.0,0.0
25.788195729938302,0.6946751254582273,0.2974570666127314,8.10320907946624,5.794318381240256,0.03591913852334081,0.0,0.0
18.998422495265032,0.31170632409687016,0.12263684037391738,5.98092653700928,14.993736603824484,8.71534395743204,0.0,0.0
13.741553221134607,0.8494260523523449,0.40214491159089194,8.102308408369268,19.44545593304293,5.743742053836875,0.0,0.0
17.662846051782527,0.25956698195827327,0.6614114684683434,3.607165811058166,48.59959424597464,9.372296516421574,0.0,0.0
10.27442992841751,0.37210674947694883,0.04401487362082862,3.7524809187980828,41.069923424599146,6.863982170663621,0.0,0.0
8.328887686412779,0.5894418120179535,0.4228721796666135,3.718963900442488,21.11127011488326,0.9167750973139205,0.0,0.0
23.029369618724026,0.4480260767993984,0.31882427857547785,3.8895108461993986,16.390704867125297,3.7491015262880727,0.0,0.0
2.116961394506509,0.7183644398527007,0.47126084567360205,5.789422340754507,11.99417644505319,6.357564398983311,0.0,0.0
8.49662849160572,0.015386253008501558,0.5684893314676848,0.16956360562443423,47.36458362346571,2.3953655616655505,0.0,0.0
17.21465805892097,0.8798661568613757,0.9743027974412313,4.069598716506078,13.877552095758166,8.51274242611131,0.0,0.0
12.706314039804592,0.7016533161711178,0.6522361801322665,7.0738899414667955,21.243068497444966,2.384798345118177,0.0,0.0
24.376088033884034,0.427735787265756,0.6037577819154692,3.092906917667809,49.67261266252075,2.8230706295925123,0.0,0.0
19.70369096394256,0.31930237596395394,0.6539212024338931,8.637077949798112,40.34890621821117,3.4915531388399192,0.0,0.0
26.926457495945005,0.2630798632650539,0.9700980290765691,9.476188926923637,33.170911486113695,0.16700014915679315,0.0,0.0
14.97600819623052,0.5387738005373128,0.9209306324961187,0.9850960814789833,4.306401208909698,3.996999889259433,0.0,0.0
24.58244053555644,0.17637393696881562,0.5206720409994537,5.163515712492069,19.552821521379123,9.959098410513143,0.0,0.0
15.98058096313173,0.6113813268455723,0.6877891574381403,4.89348236312108,23.501321537382008,1.178795758107172,0.0,0.0
2.386382286995767,0.7003655137465441,0.11577630608558907,6.7689987252442805,28.80016676683084,2.206862655394418,0.0,0.0
0.7708988203157762,0.0765202593022928,0.7101046129968184,5.346918594001578,15.626180290194327,6.793449800126517,0.0,0.0
12.128869379548505,0.4649515497742983,0.5510908558387769,1.745995882921882,41.840584464369435,3.127892085598463,0.05,0.05
20.546305800371112,0.24569458496070037,0.4042959521607684,8.17094548944331,25.044743189351585,6.305021260906237,0.0,0.0
6.631798517151937,0.5769212275710388,0.21659255399654015,5.625126791464746,41.922452077354386,4.8619110207640714,0.03333333333333333,0.03333333333333333
5.972509264822789,0.15497530447256985,0.9809043150100797,3.7633464236676866,3.7165719636088217,0.303232993960187,0.0,0.0
12.160286856420525,0.9983370175586972,0.3081335298602945,3.124372573131804,42.57645597051474,5.116103874107593,0.0,0.0
13.805344519319517,0.536309191353905,0.9506192303065915,2.523569710373968,43.91010475128194,8.323928046344426,0.0,0.0
11.123877873449166,0.4066829334068567,0.5198272408178538,1.2890906223390401,5.659972307797274,9.981186240514454,0.0,0.0
3.7622285199024583,0.6626062676398512,0.06972195345414937,2.2122061276653437,15.802374721972068,1.540843037429377,0.0,0.0
7.852059743498746,0.431112970861796,0.12940499542696568,7.697371534156294,33.16214640950685,8.969610917147735,0.0,0.0
24.948169345418123,0.3944712067125618,0.508770231979445,5.1126489515677065,31.230766911559208,7.764461783726554,0.0,0.0
27.916952177337087,0.967876499819317,0.35834602307654406,7.21422823283098,22.57761554688058,3.48941805207673,0.0,0.0
9.663950302807649,0.5640762870573188,0.4183132323666556,6.546241098364504,47.159980299123006,6.760134894440651,0.0,0.0
20.75972699279602,0.6664952857181361,0.1955298215724116,2.194098072196782,45.22318066776354,0.3940343065578313,0.0,0.0
26.013506697201617,0.45947721943499875,0.47460164046454634,6.5861323891557975,21.8219498035471,0.26309044215070376,0.0,0.0
19.595413559287962,0.2662030198858714,0.2179517217784464,6.287460296453395,24.55928643792089,7.574076514212628,0.0,0.0
19.547668745226435,0.12049572018933724,0.9547289343175454,6.661820117078566,16.005111477838142,2.9773353927234965,0.0,0.0
14.321161782856988,0.020707888543377042,0.6790208603144596,7.7456020546773,23.468683833586823,9.78165237598728,0.0,0.0
1.0704456031983551,0.7682752635128973,0.2720390129540053,6.350212798264953,12.72426039584995,7.724103906332002,0.04,0.04
13.343528264043135,0.0009003491637180306,0.05251666161074601,8.447803074892184,16.72879732881194,5.780001760714504,0.0,0.0
5.2748346007956135,0.8949889668773132,0.6574390011885609,6.7137808210295935,27.698178055252164,4.634494881362085,0.05,0.05
0.5153658633709187,0.9747744421098661,0.2719674099654849,7.739694373138727,23.998407980328793,6.324403819392689,0.0,0.0
6.594987074996592,0.5563759538448887,0.18996689129947336,2.802371456474856,15.973646239467703,7.635303537632469,0.0,0.0
3.054251250862726,0.5234776737798601,0.14404267282032054,4.716373756986634,37.97161475060618,5.407619133544474,0.0,0.0
11.611189528856512,0.06450679457316502,0.6861110633265798,6.722782900368559,47.5660317431379,0.102727042775323,0.0,0.0
5.59405298053959,0.8193883904300048,0.7978890477707561,1.2943960476105196,20.542870327074464,4.771129502246732,0.0,0.0
26.26255174577178,0.3488933087135495,0.22076845330809158,6.635304061140678,31.73432421025815,4.870073727581962,0.0,0.0
26.882307128121646,0.06518278224455616,0.41072000323532243,9.5608978898923,48.254382395918824,4.135622117698711,0.0,0.0
4.999383762136095,0.9577329140543164,0.5703957178327131,6.86249603061754,10.816945817096414,6.03229314914962,0.0,0.0
26.088441262416342,0.6830592584525336,0.5794375049800092,4.52719810600208,11.389659135324617,9.482728054247978,0.0,0.0
26.18839583155537,0.020240185029456723,0.5982405033846657,1.911840928513509,18.142339811936917,8.185207508438666,0.0,0.0
25.725401946477298,0.41288314139939986,0.21507908993091546,4.7087278361143285,47.97369736744132,3.5783551408483394,0.0,0.0
24.61298978862648,0.9867820402614991,0.23651884535522016,4.828189371148117,46.88581391699679,1.6000340813636478,0.034482758620689655,0.034482758620689655
10.755461344956947,0.8711702910401468,0.42902286309145776,9.54976595447324,25.716358518343547,2.0201058528074736,0.05555555555555555,0.05555555555555555
20.447009297444847,0.5481675861957135,0.41114894416093534,2.257066333744506,42.96044500765483,3.2248731368323442,0.0,0.0
5.6387187710754265,0.3248062446636169,0.9567385726950284,0.2379921554610434,44.925462004572324,2.114085681672652,0.0,0.0
0.29272290917624993,0.19335481973864488,0.22826214456191685,2.4577381968766385,36.390230702099025,4.951249828963191,0.0,0.0
19.79459826836168,0.3659707615344734,0.5416360282833698,6.81547073815263,38.91680083925791,9.387430903467026,0.0,0.0
13.15244691441287,0.014934769428096895,0.23990745399538327,0.3134545069647607,32.94922681640716,6.342517349805942,0.0,0.0
12.468852688334236,0.5053275495957792,0.30959475328318337,7.399268439603977,22.9457155038792,6.167550441530667,0.0,0.0
23.21459310265868,0.48179945618897985,0.49894201024865326,5.286413951512769,11.186667561926516,3.502274720782532,0.0,0.0
20.0240629629821,0.7203077809520837,0.8057982991809759,5.235218988784901,20.10573915480304,3.6056406745797767,0.0,0.0
2.0530850794174307,0.07463078531223626,0.29664006429915485,0.23735429100989328,28.67786892627779,8.401315717175414,0.0,0.0
26.366402348311503,0.37952059387933385,0.9356999843360004,7.791474283618863,28.308897743796425,5.902765854279014,0.0,0.0
12.691699492042329,0.7391864886475958,0.9446582978427203,9.105429630879597,47.12920480630615,0.9120999982100122,0.0,0.0
4.418837368991612,0.3221845291844061,0.9699257100408554,6.967926533777219,49.71917571735965,8.091161238355252,0.0,0.0
7.939962326561967,0.17190100126889019,0.8096214008135174,8.573124053069177,29.018856534560232,8.530282421209872,0.0,0.0
22.972156641501833,0.5906002389955293,0.17901327662978583,9.987920832727518,21.186965045171192,7.399048457940708,0.0,0.0
13.456104959983866,0.15935176201346746,0.3429670050671483,6.077027971474734,17.365283760977018,7.3857277544314845,0.0,0.0
20.789376531458753,0.7910122320167496,0.9180266228473752,4.040232327578475,42.85269095590613,9.596872531885806,0.0,0.0
16.506944053379165,0.3193871545311365,0.7666734216952573,9.540560201874232,47.8143289921228,7.295523449504001,0.0,0.0
7.459049284454894,0.6115271927295873,0.1247208639662361,0.37360716322892823,2.5680283166296287,2.2506508976261927,0.0,0.0
2.757300591815574,0.8511601335983576,0.2982060132252234,2.7335780191957983,19.684030972050223,7.041390731084992,0.0,0.0
5.148683807793443,0.5037451189604064,0.9120449619379221,4.668557624378622,22.64700947634051,9.912323966279313,0.0,0.0
16.578595840311785,0.17131913839345747,0.0918132571952287,3.9065855576424555,10.288906581272423,4.956502377964936,0.0,0.0
24.697515186626358,0.9701096075591192,0.4546932595671998,3.591848931213336,7.279898657124385,8.223915875810771,0.0,0.0
13.687589278355546,0.8237157852259895,0.613817614499035,0.6159828077261421,38.83679463173514,9.850120609231201,0.0,0.0
18.792329170133748,0.7592049079524401,0.6661909263975266,8.160837655366652,30.86602233788508,5.526296046894862,0.0,0.0
20.201797794574222,0.339405559715015,0.39325712526575257,4.637407429574539,2.538203710874635,1.5440075781776885,0.0,0.0
23.914818911709492,0.23436258996882478,0.02288895098294365,4.287355146965804,36.12083495764415,4.859371143798151,0.0,0.0
18.44251716116838,0.6193105925604998,0.973747540330882,6.828063058887779,45.317450330172335,9.203263436957737,0.0,0.0
15.576595086101472,0.7337066063012053,0.32384995014290713,7.320933556432199,36.994230701375734,5.1956975988154515,0.0,0.0
18.83198187309697,0.7745171813483391,0.25089108805807375,8.334959219504013,41.776945826573844,3.136625995094554,0.04,0.04
5.543653987013059,0.9482346786095595,0.8482324827022399,1.4711365641390228,0.2291789566271859,6.746329925341246,0.0,0.0
4.704980365932948,0.5138433778429986,0.6551202860109269,8.575852227385175,42.80651991341358,1.9776528931258195,0.0,0.0
8.206405954789735,0.25130305583032286,0.6422059323127983,6.600420262295458,39.994409214318225,8.88757981426869,0.0,0.0
18.504505261468122,0.1811936657472214,0.4375833781720715,8.55522675791707,2.391266566690475,6.148656528241295,0.0,0.0
11.87303750193174,0.24866479093738092,0.7108279880354844,1.6548945222384557,3.3772670778648006,7.027006789905371,0.0,0.0
8.618369762268086,0.11639705184141091,0.608419261779638,1.084308290369,0.2605403414865505,1.290972043474504,0.0,0.0
11.700071256092224,0.9179267290860693,0.7827751519240752,0.9810891869245202,33.488910857343576,9.242649286534093,0.0,0.0
21.1808946247513,0.13208203990133183,0.5477347722404426,5.075808125300307,24.567126999780005,1.05897306105085,0.058823529411764705,0.058823529411764705
23.551837069959713,0.5044205020094148,0.4635850153216371,9.970260938035818,45.177554361490174,1.6642572279698542,0.05263157894736842,0.05263157894736842
15.160728995733287,0.18971928425450446,0.6142269383882798,8.142327387028157,28.044451756022816,0.6729111397299492,0.0,0.0
17.884036058466815,0.8474873275449961,0.6957512697196644,1.6674913395567068,21.532357362842028,1.7863899740657145,0.0,0.0
20.77587238814267,0.30917707643200126,0.894587414419625,3.789347923440081,2.6067836850147863,0.913150652269078,0.0,0.0
25.16188866913407,0.4369320329645328,0.520851299453335,2.308016769576072,12.986797097977957,9.084009725998019,0.0,0.0
21.044465119373704,0.6391461619678475,0.18953379183227229,0.30503034173446786,10.162661100418235,1.508332676851912,0.0,0.0
14.90828602541263,0.8183500917798311,0.8829227420083576,8.969794226033777,21.941248803098468,6.67153440032226,0.0,0.0
25.376133586355945,0.06975867538619988,0.7868377016430836,7.167770164239698,48.346005771507066,2.236591852475008,0.0,0.0
27.707340423202567,0.8347524302244452,0.19391390143336956,1.624611021536639,20.948844604255704,5.58584188359872,0.0,0.0
10.409554206692938,0.12796277681167642,0.23697272240056044,3.8751869022806087,1.462880422461522,1.0604241213381171,0.0,0.0
4.63363855030317,0.6562414731505225,0.6116849901301368,9.485110797404628,42.33313830793263,4.041781652380886,0.0,0.0
9.792318931316167,0.14459825889706487,0.18915192554608098,6.006564018125109,5.781509641304665,5.860568283406208,0.0,0.0
18.589083583432227,0.23069543441693946,0.4460571783975543,3.538063310272296,8.173363863275876,4.457364413229526,0.0,0.0
14.583392408539197,0.5448731705064292,0.5991501216187034,7.458152230618754,6.551178393918372,8.112129231055926,0.0,0.0
25.333319870993396,0.19411522756905658,0.6895871929777149,6.770271734855161,25.11359662574481,5.777159470056704,0.0,0.0
25.41979244509043,0.5328249562077048,0.9603443340780559,4.968393664873905,16.48012055193814,0.6968819429009521,0.0,0.0
6.322512806405237,0.41541366972658395,0.8718627787660815,6.721460113295625,11.415615110127646,2.395184793266669,0.0,0.0
