23.516626369120956,0.6023761427717116,0.9100679201795274,5.956942295272556,45.961793959349905,1.6577722637422792,0.0,0.0
4.633339079367945,0.7811280766579212,0.9953740539103877,5.375948238587801,45.45133909248412,9.870264171924534,0.0,0.0
0.6699077694595803,0.5358659050244372,0.16711533966931777,5.030433304046927,19.67134076402257,8.644449976939086,0.0,0.0
26.308248609587107,0.07622606165387258,0.7948209808531514,5.995688628682333,49.29890855773915,5.1823394528998605,0.0,0.0
1.7938615283806452,0.09370056823732262,0.25837705231270086,1.119814132151122,10.14011201661191,2.0847657987060613,0.0,0.0
13.709301398970323,0.6441930647875207,0.05953381636796406,8.598405140440027,10.86366119186653,6.409537695217212,0.0,0.0
0.3048038564694578,0.38891920025648496,0.05847865237921064,0.8290368889061253,31.148822638189873,5.501820422259886,0.0,0.0
25.041511319340337,0.8085506132140667,0.580819486924566,4.4888178051872725,16.33767472731984,2.0079372297598477,0.0,0.0
26.88147120356,0.9068260564865431,0.37986438424982594,6.623540173602425,3.2029081844654534,2.8691204735870466,0.0,0.0
9.746185089067016,0.8233917199126032,0.8721688696190171,0.5946476369802338,47.18358039993487,5.763937839625764,0.0,0.0
13.423997771867683,0.9144585430390733,0.9461059130899221,8.718069941435303,17.12933988190555,3.5513882491071125,0.0,0.0
26.05714657394627,0.5937318839279659,0.28082255708712006,1.8227329669552503,22.798914508512738,6.946989641458527,0.0,0.0
26.286852889571826,0.6299558923425875,0.8351705003185483,6.1819928100626225,10.62944849195829,3.751866581395418,0.0,0.0
0.8840736924284612,0.5949064361120112,0.5813475082358849,5.738050014563749,46.09971799973109,6.752448360645789,0.0,0.0
26.524630700266567,0.283376718034736,0.2943506149063255,9.562341490757957,31.001701781388576,6.601807179173721,0.0,0.0
21.5147829914865,0.1397165194144806,0.1250854347892171,0.4351562979516874,11.647557478400314,5.741448441162021,0.0,0.0
0.21039827697801805,0.14130974310651603,0.6199162795271036,0.5670383178931405,27.02199928553636,0.9467397796897199,0.0,0.0
23.408471689854615,0.640349244647025,0.27201510864973083,3.2574990547213183,46.96351869737072,0.38042499167270916,0.0,0.0
15.296204928347107,0.24043473489254802,0.4654904589809854,3.899258097018822,20.524944789532785,8.649604744525476,0.0,0.0
9.13506769419743,0.4920823998712054,0.9008350466341849,6.147828164640108,30.99503632630585,6.414734475573946,0.0,0.0
18.90647945642984,0.3241564789590312,0.35087565932638437,0.04356671585928464,48.019763389649825,4.163075121572634,0.0,0.0
7.4322598859974915,0.03374525766684677,0.1775130316021214,5.7780597615300895,47.50609912812479,0.3308837559771209,0.0,0.0
19.972849985941945,0.2721108537008502,0.20034613352002612,2.687460128325513,7.989157959332403,1.7909332101033488,0.0,0.0
16.19352018474247,0.3903601175154711,0.8853037571664798,6.213088180960437,11.463705255012279,5.271161953845375,0.0,0.0
16.198368321676337,0.7703278503367809,0.92657563454058,8.7720979936623,11.342003716345012,8.081949852542666,0.0,0.0
10.606488881776514,0.42858702714863894,0.34644932676088963,7.568678515281993,22.77494455485519,0.3336441949487258,0.0,0.0
21.238500623536268,0.15117104681497992,0.7105376681411806,9.536262483425812,27.3502746638407,6.5819745167009955,0.0,0.0
18.880759757148496,0.07222620899793146,0.3457138574152031,2.123928026237468,38.670875644410074,6.026804277894666,0.0,0.0
26.548184478947274,0.507730363983183,0.908235078146899,2.7466455301584194,24.069195125797435,2.6760198537322015,0.0,0.0
11.6998941414141,0.8472467106255452,0.4268280827747411,0.14176103502263934,10.59896616756572,6.533277014072235,0.0,0.0
5.8123756413620145,0.4314361334261877,0.40262144653439713,4.338727984920686,14.803434528932591,7.48537625686272,0.0,0.0
2.6928562438809673,0.5530932298958471,0.024365550735789655,7.084971296651577,31.645037375507385,3.64317066499417,0.0,0.0
0.1537950541632619,0.7175223523936779,0.8304650624648569,1.7145949081018146,5.8537708854568855,3.851091117741667,0.0,0.0
2.6284610621508007,0.9504109453563383,0.03547941238935308,8.32275493328153,8.478053193382687,1.9090962111615137,0.017543859649122806,0.017543859649122806
13.359635272232183,0.32902038631300723,0.5416847320198984,2.4664088239573876,16.631164962128707,7.112537153120118,0.0,0.0
5.788831856866541,0.604222762757323,0.4515130126303956,7.971910592190897,23.113492787304736,2.4567003915950734,0.0,0.0
21.93311765334524,0.6683089070457955,0.6553583183744873,0.9528301158515842,38.022021178888,5.692723024303087,0.0,0.0
11.061677768638075,0.5781658322948227,0.9177491833828099,4.553043304323103,4.720234839780954,7.446128095167492,0.0,0.0
11.031861324043234,0.1310600928301696,0.3251854551934528,4.449390872755819,45.51490034425167,7.466384728230592,0.0,0.0
18.446227860723713,0.08492450271067911,0.6468511501574539,1.005874168824405,3.0437240126233,7.585448506463078,0.0,0.0
9.60601213465596,0.3467971095507797,0.06468775113886395,6.812495506294218,31.06192979223146,8.579885779858595,0.0,0.0
10.809249017456498,0.9481423554860631,0.39578533261318993,5.324988645463069,45.51865454076736,5.067109463441981,0.0,0.0
1.8796799078593978,0.5840817535362459,0.007914400274559278,3.4487034902775147,17.437464940433692,4.391095430266217,0.0,0.0
15.967058452963006,0.9190593702634703,0.9667618126028421,4.704911889977411,43.167428151576566,2.799977386559788,0.0,0.0
24.10688651296621,0.3477988582606524,0.09312912363279983,1.550263471080083,13.570580776347798,3.4551104922284983,0.0,0.0
19.3288846247786,0.9273417242702489,0.1711040294218537,3.9461658791376997,29.45481403076265,3.373497955018639,0.0,0.0
25.382613612410452,0.05308325200281766,0.7658705479051685,1.477878812739463,22.18441550434395,0.04904777841319576,0.0,0.0
5.490961251839556,0.1139628431643621,0.6251483541165805,3.3438335016096614,41.6160939467232,7.479867685672534,0.05263157894736842,0.05263157894736842
27.237057096101818,0.7918793421856563,0.8525163276621939,3.396178023049216,12.204699977411122,4.388891519465147,0.0,0.0
9.716630321449433,0.5765832455753275,0.2216867927958177,4.71156515031846,25.75595854862658,0.6999290990951651,0.0,0.0
20.60144682691493,0.24863717791765097,0.9151543452042454,2.2542387349118065,13.46905675598082,2.3877710376294172,0.0,0.0
12.857947190106442,0.7135379200030473,0.22424057977683734,1.2641400318963192,21.863970847021612,0.2627811472106958,0.0,0.0
19.861698858895444,0.7191104567409227,0.42402596416431315,1.5258443536019073,33.687526897058824,4.310654996826119,0.0,0.0
3.794427193141734,0.5265610359968645,0.9457006911428588,2.954897452720327,41.76446102795619,5.260898229108047,0.0,0.0
25.639160070442433,0.9293621008498869,0.31452133011701267,4.2254392315832074,42.78840713126081,0.47305538144167025,0.0,0.0
15.704913253634025,0.6146804977710142,0.1626271482279006,4.808451733078274,26.046377722020992,0.05788008192514922,0.0,0.0
14.96230093682964,0.8039425177356883,0.9057103616176205,7.159251447181903,17.382311482459937,8.258132894009721,0.0,0.0
18.56388108886068,0.4694010829252121,0.8509077126647031,6.561172260053321,21.024739484931672,5.976176816959411,0.0,0.0
14.645213113531021,0.16916755584290796,0.9398832302969686,6.191703271409664,24.527247230118405,0.8433588110383546,0.0,0.0
12.314927362929565,0.44656494956859805,0.8544782244324257,7.854131582801541,0.8694999151872302,0.05978912918784616,0.0,0.0
10.16212983985951,0.7816419396618048,0.6340058231293764,0.3213919628786913,23.443396736678107,2.2148154210960866,0.0,0.0
10.545005091245761,0.64252810654677,0.48766918007130944,2.442668130717181,3.051268930953743,7.921610098229992,0.0,0.0
22.522981447216225,0.4567943565045143,0.284979548198421,8.290892817599962,15.257025181171176,8.161163186551432,0.0,0.0
17.181361480263142,0.679843244307061,0.9574590316878515,4.756459992002099,40.47657748074138,9.607421261646236,0.0,0.0
17.757161598666563,0.9310174202339193,0.1795652937753543,0.7680885693785617,10.548215053813152,7.991435099823864,0.0,0.0
23.50171078075554,0.7957770762978568,0.389790694834923,8.135081806777942,45.904365559351916,1.1591535860946087,0.0,0.0
20.301134761609923,0.0009636441988459366,0.23985422277046348,5.439128244629712,28.16018395283038,2.383843277671026,0.0,0.0
27.41454946562725,0.7461478708612188,0.05910121705465781,8.51521347316979,46.14028591447941,6.818047362880958,0.0,0.0
23.253095253658916,0.8262973144818091,0.41092395979827234,7.4774377711712345,49.84600268158077,1.7348756409611563,0.047619047619047616,0.047619047619047616
11.645926291955929,0.7358814046329666,0.12030042950987752,0.7060090953754087,38.49967026007033,7.315362459781355,0.0,0.0
1.4028020996420185,0.7238528821039467,0.20114810008490647,7.9886254780034385,16.826781824225748,0.6388287869311075,0.0,0.0
13.249467930400606,0.5846430371691232,0.047716834853060164,2.4755656510605815,1.5776754725946622,8.022969287603988,0.0,0.0
12.140287856701864,0.1383113533402364,0.873693234894986,8.662727122836634,49.448420136341504,4.63885119989024,0.0,0.0
8.364373189432351,0.5719172557384197,0.09075686700258623,2.7814005337821603,12.05434550228966,6.491238602053022,0.0,0.0
11.17170558114157,0.8618997628364339,0.784601448865389,6.6817693820236554,1.7784573872495932,2.607145429295035,0.0,0.0
13.941733382434348,0.22624635830824405,0.2361223154433365,4.859069636993018,31.635465185457935,0.7190216789807028,0.0,0.0
11.755083282533588,0.434824208085575,0.4872661085560459,1.3810542306360856,44.00114246143027,9.851537229259266,0.0,0.0
4.20256094307329,0.5941242062142902,0.3157749919800419,3.00667335862998,23.872411933840134,1.3167931441097067,0.0,0.0
8.718254616254294,0.6548979409744837,0.1779776756764688,5.636863347816237,14.136846191828685,3.1358596339627214,0.0,0.0
20.577506959748476,0.580254756863379,0.046520732797233594,1.3941651871679979,12.806338893321076,4.627230938993256,0.0,0.0
9.055566475886057,0.4015068913215407,0.042735518378395024,0.9433669019537259,23.60435800961664,3.8718740693020886,0.0,0.0
4.374216501030774,0.9914968609109206,0.25788180145669454,3.7984430225399803,2.054271827305698,9.6273440158446,0.0,0.0
5.449863334627966,0.6403911858433483,0.23591388791486972,7.745199544756042,23.890573037748265,0.8838913686597207,0.0,0.0
1.5505106821546921,0.5745583378992782,0.2035877166018485,5.912078720444058,17.641508341353376,1.4818472367084394,0.0,0.0
7.555620057778306,0.8914191039759202,0.23104867220866399,5.229585529431915,4.802176986718949,8.150315006403988,0.0,0.0
24.916355533868714,0.07311673359890147,0.5240681322366475,7.661579247553426,1.0755896296026044,4.382643746653422,0.0,0.0
20.019071126495913,0.6960170689002788,0.2774488349967283,1.5620726524997832,9.46403591431009,4.057490038703811,0.0,0.0
20.194649352239757,0.9776766325560765,0.7276333918925829,8.176594194159694,36.32577513825665,3.2287161972180116,0.0,0.0
22.911820243874992,0.5516240853940365,0.7840845238387499,6.944698034165351,29.81333739588073,8.618713041448089,0.0,0.0
19.638596863430756,0.7696246843920802,0.6181373383904413,5.025461541351606,32.53605054144282,0.7376253348844976,0.0,0.0
24.933971196540313,0.6177012787964122,0.21470687181966266,5.373389250805164,48.7762935179962,2.3952393398948857,0.03125,0.03125
23.61954497945765,0.7667306156893279,0.7126271099761256,5.9543223077961205,48.97918614545255,8.102745745159215,0.0,0.0
5.675127599136331,0.10753421569331248,0.3412249052204901,6.095813096502271,48.73619295719598,6.833246731165695,0.043478260869565216,0.043478260869565216
7.455387457150961,0.46189591358666404,0.16769252283297742,7.237931243266109,15.776823120532466,3.314723203249405,0.0,0.0
20.358576263201797,0.03956983555539677,0.3149522279085236,3.0972103841954204,22.529794861747362,3.610658887309363,0.0,0.0
18.888077236471908,0.9172068803073596,0.12664813857961696,8.594351602615767,26.6947561698833,0.6972625966296991,0.0,0.0
19.527348186080662,0.2367563265899873,0.5926675403851069,0.38656506728241996,16.65909242679176,6.3011618444915865,0.0,0.0
10.97613771857659,0.18953771018654736,0.6696460923434755,2.6281105202979846,3.5899297452202013,8.265279467670894,0.0,0.0
25.70505497802369,0.41345421950542427,0.6699807688459827,5.2147585876948455,38.190401116541295,5.212121877309512,0.0,0.0
21.53395394062982,0.9793546085339258,0.43037523075998063,5.735326493765273,2.47692407535733,2.0971376830566726,0.0,0.0
6.385067172375552,0.4547430773215119,0.1450412907803697,7.7551265173525215,48.29785816751375,3.910925734101771,0.0,0.0
12.055787890265895,0.030482317185330052,0.31038261361082137,2.6612891960339153,22.511450395361138,7.803811403709009,0.0,0.0
8.533606252069898,0.28719803782236264,0.2783342723398656,7.754108507453272,36.24033118694798,5.232759285402791,0.041666666666666664,0.041666666666666664
19.24368601792403,0.42003182396875166,0.6678821047785906,1.7406547660078862,38.94321681103992,9.379729749874178,0.0,0.0
1.2470982799122319,0.5112352466416824,0.7974475678887445,3.8121807050908703,2.6523307608625215,8.47091108985197,0.0,0.0
11.499322377219837,0.6197544509647624,0.4670095101224006,3.4426394677173358,49.06023947120751,9.103129878715952,0.0,0.0
6.9930870659255815,0.5513619054550113,0.9123758775194081,4.971844464554909,0.04158195807003717,8.002458412365144,0.0,0.0
25.582254693477218,0.9782505010905546,0.2126307156510091,7.244991618087196,29.735022850357062,4.399327905751833,0.0,0.0
14.15857850860684,0.6355874193632363,0.8127071939496955,4.0888994349952,39.10333379902842,2.806771893478615,0.0,0.0
14.745948886579072,0.5123031316713716,0.5679125276732936,4.688171455804112,45.47769161260261,6.795090998276702,0.0,0.0
27.189570192535943,0.9139118528058584,0.5065606435430592,1.984271210379514,32.83692054473284,3.765094556375212,0.0,0.0
25.19297327996368,0.25907531220768626,0.867184106511095,8.224425116287971,17.264073323096287,0.5412145558248139,0.0,0.0
0.4687265555683551,0.25188879176483053,0.9087271983686117,7.607875121297725,43.41835500407208,8.899822988408674,0.0,0.0
12.27047023285852,0.15780943393550378,0.8119015202076648,7.137337130152826,26.436156669331492,8.635439756201524,0.0,0.0
25.65727992652364,0.9553627948778143,0.14231068833288127,4.848719030093484,7.259476587579275,2.788402138459182,0.0,0.0
26.494638479306712,0.7493512050191238,0.9657824495539139,0.5777202051475054,29.49419582044955,7.401943375931889,0.0,0.0
22.96126987262416,0.44370120905549526,0.3364735346516221,1.0309421405044799,14.591181951094727,2.079733510419758,0.0,0.0
13.568441681730238,0.9359793760070044,0.9498930526033871,3.041885609868483,30.46522715360819,2.5719555878073814,0.0,0.0
25.424362226506094,0.3854765228649504,0.47705984169499144,8.42282732007245,39.711205660052975,0.46202884021484686,0.0,0.0
9.449561705607298,0.5711833111307045,0.08245663112955877,4.867025796638236,31.968199494749804,0.959746975765356,0.0,0.0
9.146575056983089,0.9756378838430604,0.932659361004035,6.8408236954402994,41.365165024376694,1.2412919378331886,0.0,0.0
4.045045151914181,0.9152261799508841,0.011065901048745882,6.859572204358417,39.01111454480068,3.2290861892188776,0.0,0.0
20.961586055434204,0.05657116234824027,0.35252053762666913,9.703257414702572,37.53789482462429,4.234170344300325,0.0,0.0
15.073500781826533,0.42635843260777806,0.2312080971008982,5.505016077776494,33.57293767424229,5.199965904105374,0.0,0.0
19.632899828087883,0.0709946936937322,0.9069500577650983,4.862691412822485,42.90324868459748,5.867796333423698,0.0,0.0
21.361497212432095,0.4942069599082216,0.7054144216152332,9.681486538522956,38.90685964463423,0.9699786869065796,0.0,0.0
10.850974073291772,0.8826415714522007,0.2716898937999351,2.6585512190888707,20.01061886238251,8.022142721772044,0.0,0.0
13.097085667975847,0.22964726339948288,0.07651192690866308,8.379518850884535,41.17016610610189,6.127760699561627,0.0,0.0
22.116287684907473,0.8455467563018226,0.9048321108598629,5.79364038607207,17.914050606894687,6.505253220482572,0.0,0.0
19.140910380259623,0.6932571049221352,0.988757501406551,5.617305443442434,36.86268975830144,2.493223148726263,0.0,0.0
5.934897623388285,0.8552645083719123,0.5544249484330468,9.0751651336169,36.734360528282764,0.6661896118644622,0.0,0.0
27.74762151390428,0.7554374532808272,0.4391385443720913,7.078466787245618,25.21446296308969,2.799710729425926,0.0,0.0
15.887136788463398,0.16055689007617502,0.7116922480012915,8.984677164353998,35.256777850174345,9.33028970847908,0.0,0.0
24.311137029459275,0.199308713121171,0.8950006232180581,2.124754886976354,3.537588106090336,9.911938263353752,0.0,0.0
0.38786689318796064,0.06185588878789621,0.6029275657068811,6.686955938017004,26.01725770270623,7.722582434350202,0.0,0.0
4.135205507790733,0.8060127907298666,0.7325823793889141,5.00002361506669,14.58269248215788,9.84837591709171,0.0,0.0
11.949188184530264,0.5618651178270165,0.6633077453214913,9.744477159584902,30.218515233171786,6.320824277406889,0.0,0.0
6.347234899923209,0.06923246351181371,0.2948287218299653,4.768055416368075,10.991089137856873,4.23668060122884,0.0,0.0
5.417766430052722,0.9366519911766287,0.5186385400557446,3.141588920811421,20.691444868633262,3.8270142743243127,0.0,0.0
18.492797945096537,0.6728806005115998,0.7938919881383435,1.5472597207980225,22.26161115625555,6.168474177200964,0.0,0.0
1.0483801904904462,0.8029474778694654,0.6752065115115635,0.10790727502061359,23.729520025247783,7.954907866268083,0.0,0.0
7.5330635865044036,0.5413812498605081,0.3881701340499306,7.937904339808997,45.89292070031087,6.644374573649985,0.045454545454545456,0.045454545454545456
0.6111369032976165,0.9862596693940111,0.7482781330281991,4.151783547406787,47.56825620355325,7.447394681853337,0.0,0.0
9.660053382917797,0.6751683146837579,0.5289896673440249,6.242827658929394,36.110064765308735,6.315453888528054,0.0,0.0
26.59999573024439,0.6665007968246681,0.6401273615268356,8.076275603185067,37.00425221662529,1.6711721665546897,0.0,0.0
2.6957528603538243,0.8641453515987774,0.3747062439535291,6.893099122615847,32.95906450062972,7.0139659390486315,0.0,0.0
19.379477749874304,0.7964155886360205,0.42772828935939966,9.283426199196914,48.36347378406204,6.63732230867816,0.0,0.0
0.6224868488876905,0.2725679327847063,0.8196965583407204,7.450470289387789,18.25797423507907,4.263325898670911,0.0,0.0
7.175433954469251,0.8021898559252238,0.4818507239128795,7.307417880050588,33.543059927493246,1.8449357458602056,0.0,0.0
1.698036488006816,0.6064055977863608,0.8979147825797134,5.353129612254951,13.722426413652046,3.298580423231739,0.0,0.0
14.712533513414046,0.20012022681598088,0.0919457912255816,8.325335157953365,4.671854033733987,5.524710919228571,0.0,0.0
26.123094236927262,0.5677363459396397,0.9197380755259443,0.9539012324983794,49.14110750359329,0.041034076091115465,0.0,0.0
23.29611042656381,0.7086640946608752,0.6778368854707897,8.831148993074946,34.37629845061216,5.028492848585248,0.0,0.0
18.561447612269912,0.5849607339180508,0.14760093228609614,9.15931755747207,38.558685807261924,1.843320087711404,0.027777777777777776,0.027777777777777776
18.698436290122455,0.793014679516628,0.8066381175946197,6.151630303082315,10.811888652528332,9.407999586562399,0.0,0.0
15.589232111624014,0.6410444355186078,0.8818852510010654,2.3425193600619703,42.10269892935496,5.169715107768107,0.0,0.0
9.922138677657596,0.8576539128757896,0.9948770759061649,9.049597178018848,20.41927527158184,1.8462663970844466,0.0,0.0
20.629811916084027,0.3812531489761441,0.2670825413231578,4.268562070424968,30.402129100792234,2.689455723982935,0.0,0.0
19.35807726633486,0.8085522984594333,0.8450945268741054,8.01229328683405,18.891767189353025,5.804714175775046,0.0,0.0
9.982284032781383,0.37127535837937553,0.4033030912584473,1.3363600216302225,8.018841576503124,5.701808819965088,0.0,0.0
9.38857736887956,0.3722709132040958,0.2750023495702978,0.9380425984017224,27.442714586183858,0.07033044138318172,0.0,0.0
23.279365765853296,0.15642863006420782,0.5830201476816518,5.769192944984191,36.30023881268359,7.608030309630779,0.0,0.0
15.931997868470583,0.952119039914156,0.45434614049230126,3.81859824193455,23.30782480904979,2.0123608523772862,0.0,0.0
27.322450495499698,0.9096552118333717,0.6845901849297064,1.574102963075904,19.406499146369722,6.076585056027069,0.0,0.0
9.220153127778842,0.06791232205302937,0.48513328281873114,7.497743229613535,36.89437484031555,0.12956151171971658,0.0,0.0
18.141439740952805,0.23651041685208504,0.6288841623861671,7.639979443039608,1.552764015180336,2.3773443245021,0.0,0.0
15.272083638493891,0.908911805342584,0.043496387517105266,6.4706398783851835,0.8317405568171907,1.3677712175575851,0.0,0.0
23.994853110305737,0.18702774689965634,0.9746861533712621,1.8331687924621325,7.112148518229235,3.8127488663824796,0.0,0.0
3.1471350009353602,0.29094863483888994,0.6217790838922931,7.033242124028536,5.285017129224895,4.222093604330218,0.0,0.0
4.042520919848124,0.9503706963320218,0.8932038230680819,3.3512913904148123,0.45000963382773074,8.74437240053218,0.0,0.0
18.20128760238265,0.15472289768556358,0.7224397204284503,1.7484950868962408,30.934413879825698,9.767656718923682,0.0,0.0
20.85646468014243,0.509120236872446,0.5923491037459087,1.974822265524589,18.52701524129746,0.7579380384190519,0.05263157894736842,0.05263157894736842
11.578173226793272,0.9486127557528793,0.7755575578794849,0.8971853686662394,9.522509184013622,4.876139027486492,0.0,0.0
1.0953386232000586,0.06687181707240644,0.3975539670346748,8.159100215681327,33.51587335335399,5.628904347204193,0.0,0.0
7.980802155325723,0.8795113751022159,0.9077904863892066,1.5966728419200933,15.725653088902725,2.6973482570698604,0.0,0.0
2.7281397358459616,0.3351742294835845,0.568090034296481,6.294937015670602,25.32233766162547,9.894854765930114,0.0,0.0
15.070368729683748,0.3882053649770449,0.5551414901250754,3.655212143016006,49.80407519458954,0.26440131057963207,0.0,0.0
4.989822973495706,0.8662271169414244,0.11493418547650154,4.235108595259541,18.68521967457574,7.945536452777262,0.0,0.0
1.5748682497261393,0.08898006380307939,0.12735168151893636,7.6091114862986355,41.517006324963965,0.04571378693054775,0.0,0.0
5.100114368884657,0.05891987844654589,0.21009582136972532,9.259264800691557,13.236672099184354,8.943637959647688,0.0,0.0
1.7566636456279252,0.5951772643997977,0.43286390404628383,8.408745130141742,13.459593194073287,4.31766953363429,0.0,0.0
7.68221792594283,0.18589725275970254,0.713584487068827,7.2209918755811024,5.865578624702554,8.134969914528863,0.0,0.0
4.98471242824712,0.9187364311960668,0.055831650685149975,7.310129929427906,15.28308745515954,2.0886832501526773,0.017857142857142856,0.017857142857142856
2.1359964054323406,0.9552318810409299,0.10637142569507388,7.926039372932583,42.57954904362805,0.5876226312133037,0.0,0.0
6.22846280438534,0.025607791565973016,0.9603002730083188,5.477956069329002,11.124719377467525,8.793690955353895,0.0,0.0
21.760114407762174,0.05995911230783982,0.4642222440305715,8.411559350012386,28.40721394668321,5.354249612599883,0.0,0.0
27.580678145682644,0.9632995169839152,0.7898296884941801,9.944702004252175,0.20856669333034028,4.822244496660282,0.0,0.0
12.851907405470573,0.9098495469774763,0.458508188294595,6.310383460425984,10.185686144833495,2.1990937627480616,0.0,0.0
18.260393172144173,0.07774585080533275,0.13775264516995797,6.242643005747054,8.085403985552524,1.5601530649174538,0.0,0.0
24.111533686711144,0.15385378096764638,0.49609469659987027,3.1499897107887955,47.28722415177919,6.35608120520583,0.0,0.0
27.048382089619423,0.7187653652759178,0.8119186111768881,4.776685693367901,14.670475849694117,1.054826070033152,0.0,0.0
1.3268244600224501,0.30393708511375017,0.7902544800993447,2.526560715622625,22.951964281344125,0.02904981399041755,0.0,0.0
24.534292552038288,0.04594218078918963,0.6129282076850644,2.830283554085495,3.9435237411004334,3.9017674503544924,0.0,0.0
23.11305084973521,0.5832324180470823,0.5793270187877363,2.723352429982132,9.670558612434435,5.466518216726785,0.0,0.0
12.378490491570311,0.6871545212457711,0.7953252003372321,1.3548687879591674,23.984243842198808,0.1499881649285825,0.0,0.0
15.283787721649396,0.08805798532850519,0.5459033387848251,9.059517280896042,7.445552249112087,0.8187370780652582,0.0,0.0
3.1283040968335687,0.07221079839850926,0.24112250087951514,3.4357759407742186,41.71066949214725,4.038458021555908,0.0,0.0
0.5519866104434951,0.3794681297424516,0.0747520215000023,2.7971001804320776,14.820605446442341,4.651695521797444,0.0,0.0
20.820541794546852,0.757321160638235,0.6073737051180016,2.653806184028854,17.086192244824925,8.529567475185285,0.0,0.0
23.110632306609144,0.8620522345072349,0.12432766859240943,7.156894723094564,6.870515838181248,0.45913219213763784,0.0,0.0
15.677514585277633,0.801952473905923,0.2329422513970635,6.352107415270441,23.03878880549178,4.430123692717961,0.0,0.0
10.330394304212872,0.2785302780912833,0.6390316395454448,9.900981176588065,48.14750007970906,1.298932142280195,0.0,0.0
5.636946663347526,0.5615362057112859,0.3861802559894547,0.6469499115837272,25.323151881918456,5.858755743970856,0.0,0.0
14.728119661698948,0.3802429701956904,0.38231828296215575,6.528981049657423,27.27467530738789,7.305460128172041,0.0,0.0
21.017335744563155,0.2623129270149415,0.9868691605753214,1.4947359147539327,39.97581267963419,4.0923297684753575,0.0,0.0
20.346359058733235,0.8522576593254491,0.3771165224374708,5.838042435266731,34.59599695322262,4.239935448073748,0.0,0.0
19.08742347241591,0.6705906319068307,0.8275215948459471,2.970798925894394,35.323484414773446,7.058936327037644,0.0,0.0
27.542093502599936,0.5316975457009236,0.7972459777979737,0.3227194028304246,23.796643417803537,2.5188254893257715,0.0,0.0
22.547192996892395,0.8693366203011318,0.5825238403224978,2.160013426161136,45.387987068259086,0.8021791638677366,0.0,0.0
18.2811905203864,0.4626299351274712,0.9978815874763598,1.6192924153112045,32.51679969706735,0.9730107803563344,0.0,0.0
6.680482745242476,0.5684064659296596,0.35368760743309624,6.382179879367303,44.98668728420966,0.5085740137020809,0.0,0.0
20.156311462984675,0.49565069541472495,0.9684809063245088,3.380919380219895,26.794873238955308,0.9408843637251654,0.0,0.0
22.19290150348838,0.9070891851903392,0.35391397818954257,2.567303817026832,46.41238360124355,3.4867967751884734,0.0,0.0
23.80801348290758,0.4377876295109169,0.9511897652241104,8.111509096692311,27.771673020783663,4.067022615693412,0.0,0.0
10.145491461178404,0.2850725633410923,0.31010556226739994,2.235783490739175,23.145095121589215,7.500252158711441,0.0,0.0
17.53627949532503,0.08569499284301564,0.2550322218089142,3.490449180064485,29.51662419845471,1.8767155481705529,0.04,0.04
19.1571172580446,0.7530819101846821,0.5125132479729834,6.643494352094881,33.998436769859914,3.30601914036816,0.0,0.0
0.9405071528532091,0.39202100597285783,0.40280897916385083,7.140027430835944,40.291355619595876,2.899270782847556,0.0,0.0
11.814457951975108,0.0005919938019013694,0.4822343541177168,9.413641151232465,22.03239915072839,4.9846204551578355,0.0,0.0
7.390059647853159,0.1751499321068787,0.5269038383304172,2.0519135156015658,29.015561648858153,8.271504117927753,0.0,0.0
24.768524245452305,0.5386230290478999,0.6144345440968906,7.317958508431341,21.86162389954715,8.197209663487262,0.0,0.0
13.877348420403235,0.6838501625631286,0.3295872691433277,8.65586257747246,2.9616195828939285,6.272116332014375,0.0,0.0
14.97480470178935,0.5262390864401791,0.8254149704068606,0.16126784560742238,42.948182185049276,1.869994654264859,0.0,0.0
5.342231954040087,0.7574797692158112,0.5875116988232679,0.4734195855701559,36.55493126954931,5.623355571257623,0.0,0.0
2.4014175577244004,0.8473462771931994,0.9977598735397244,4.693967579969361,33.99330555165492,9.407061768990443,0.0,0.0
11.660215606248133,0.6357420767444799,0.014539762776430893,1.5256267960435093,3.377207364711886,4.665090991442782,0.0,0.0
11.440954443841699,0.7644915686375703,0.6930419998116848,7.723091568605192,1.599337881048659,1.1832120687492789,0.0,0.0
2.718832699282119,0.5035222203294613,0.36573769525853844,1.5333948060918394,7.444367228079258,7.459978657025604,0.0,0.0
17.71213346733192,0.3357370565044428,0.760242530142768,8.709856131858452,40.58828415588416,6.073476551768588,0.0,0.0
10.182224590628902,0.6810011066980417,0.42092040399086267,4.545201838813372,11.451318712326525,3.7483120419291427,0.0,0.0
5.154986768660151,0.16231564708712498,0.027349375773879456,5.359489601078934,35.10955292845513,3.6496976625336606,0.006134969325153374,0.006134969325153374
23.11356152664725,0.19611625329956872,0.14453634827561915,6.629277356361954,42.99052991802284,4.946692307996118,0.0,0.0
15.123207614720746,0.030285995977531528,0.9570436290770644,9.50782924608724,30.383257036472955,5.464652784160531,0.0,0.0
5.573925305347844,0.08427101937267548,0.8492561254944658,8.964183940199517,14.360012902839603,5.281325988645537,0.0,0.0
27.224283430064258,0.8612445755395375,0.8173423360512269,5.153016434360323,31.05425732967857,1.7610194500378593,0.0,0.0
7.439393339341745,0.3997340904483723,0.8559397815610934,7.429426725261049,42.036055891694474,5.496920189807398,0.0,0.0
