0.07269415089939096,0.020229514010925397,0.21718907811014568,7.380561551249546,0.3383095603288193,5.326355971399291,0.11376564277588169,0.11376564277588169
0.07755304244184706,0.03395354216898238,0.2198934818802888,5.360178658518656,0.2817929831888997,2.9681442691254456,0.1607717041800643,0.1607717041800643
0.08037393366228358,0.04207547294106527,0.12983631422855965,4.633595878588572,0.20658648057888143,1.8334437594764104,0.14925373134328357,0.14925373134328357
0.05136811361196033,0.029325374672080323,0.21036082899085828,6.752544361330745,0.2091923298988285,7.587927772345963,0.06540222367560497,0.06540222367560497
0.07516657709860357,0.004947530608729296,0.22177120045049678,7.686748816604201,0.9818822748014201,2.2911739296319005,0.09267840593141799,0.09267840593141799
0.0962707845532047,0.09551624006445869,0.32517851851092944,5.156856746262109,0.6738936994868371,5.080639671901183,0.0,0.0
0.0719359343465459,0.09871211161059723,0.021277151921096686,2.781546130085906,0.7447960464396117,3.5168288072537726,0.08992805755395684,0.09000900090009001
0.09927021298174156,0.019736683602233556,0.13700546734319527,6.394389252239629,0.3560255504465731,3.278337109685438,0.1597444089456869,0.1597444089456869
0.06550851489235082,0.04147385752036944,0.24373679435485493,5.611466034249616,0.48957929118523896,5.243787871635252,0.11806375442739078,0.11806375442739078
0.06248711364915112,0.049253281826317385,0.11074628545235513,2.8876745600054416,0.570414328833451,2.718841481494878,0.14144271570014144,0.14144271570014144
0.07370475453101978,0.09607906940581783,0.39393211482572504,7.120767573033924,0.6656346166059292,9.922199643169806,0.0,0.0
0.09336814594121606,0.036390558206390596,0.17547130753249032,5.198331991039964,0.842291891707429,1.0993816066504147,0.0946969696969697,0.0946969696969697
0.07440069169438025,0.022341978553237173,0.19715641022169117,9.14729574089246,0.47837949558795084,2.5888537882644798,0.06501950585175552,0.06501950585175552
0.06802262748949069,0.08723748203603679,0.08464619910607997,4.283469853617332,0.28156199657223285,8.555329722649681,0.07142857142857142,0.07142857142857142
0.0329784715305588,0.03746530340283598,0.025578350185096205,5.400967745427277,0.18637052577648408,5.964675632842726,0.0,0.0
0.060171606751445415,0.0666450637497377,0.03943504926432591,4.891401902622414,0.9638334866563103,8.698531626984126,0.0,0.0
0.09719946783995424,0.022075942995461287,0.3975111356161083,14.16485005997104,0.11894654888727421,3.211894201233827,0.08620689655172414,0.08620689655172414
0.014048826049770518,0.025081485573044994,0.2675120497291896,5.5692291801936795,0.796004934985935,9.061549999240086,0.0,0.0
0.08525406358705472,0.04726087265412094,0.11373884313094766,3.766423179224907,0.7941269393018856,2.994326688571993,0.15673981191222572,0.15673981191222572
0.078792971940197,0.008072173823902044,0.31340961911071263,12.914660061216887,0.3057021584566945,7.048814981041913,0.0823045267489712,0.0823045267489712
0.024307414425885767,0.08577524770447874,0.2522478727030112,6.674197444146692,0.11248156426269647,3.0848662316192064,0.0,0.0
0.02492097656474255,0.007943042037810424,0.08703878366390264,2.300061148895232,0.2882974328650948,6.317665355435715,0.08896797153024912,0.08896797153024912
0.013516721334931306,0.06138445713972437,0.1739869103261807,5.050698772683129,0.7100995072352143,6.202698564696021,0.0,0.0
0.05885881237458057,0.00873147653361089,0.3587683500679971,6.947408141968708,0.11121477915518344,8.503853686242108,0.15082956259426847,0.15082956259426847
0.07216642900279223,0.05251961878813132,0.2327492055494407,5.2281155375421875,0.014281407021873832,0.5535948327133926,0.14684287812041116,0.14684287812041116
0.07546393833591987,0.009275108941927162,0.3120509624695378,6.304735341488895,0.47492480378459945,9.57899688980419,0.19083969465648853,0.19083969465648853
0.06889847717201569,0.0045342926799646025,0.0864849620815485,7.310895012502323,0.2773460441119336,2.9353761221672094,0.07867820613690008,0.07867820613690008
0.07961824568772984,0.02022844190570771,0.07055231503928161,4.105225623543209,0.40279561896798066,6.946223119980362,0.16863406408094436,0.16863406408094436
0.05195067801225376,0.05221007027129839,0.12045740157708693,3.0119029458729183,0.07794846515632736,3.3022344619786645,0.13089005235602094,0.13089005235602094
0.059974442105773455,0.00477921529206499,0.23109710388194107,8.221029589473487,0.5474292703810456,8.830279761973015,0.09487666034155598,0.09487666034155598
0.031422730953041135,0.0041224808725448285,0.1940360273944415,3.7747283116153385,0.6340055804918765,1.6848455336066444,0.08077544426494346,0.08077544426494346
0.07348355041183045,0.01163675717762033,0.0787978635903446,4.306125065617719,0.3051624959529133,2.424014074128672,0.14534883720930233,0.14534883720930233
0.09970424462026779,0.09519118392629966,0.22681930071631817,4.086141740915354,0.8631026979183236,9.377873340233878,0.0,0.0
0.08333779758276647,0.013216311381170208,0.20156112973086265,7.127259478217397,0.7085470767733728,2.0990803357884262,0.10940919037199125,0.10940919037199125
0.08625874465853155,0.08211133121946607,0.1250087201647005,5.781864998018839,0.40825628477252124,9.154890001904173,0.08605851979345956,0.08605851979345956
0.04093065071661833,0.08527711593958329,0.26997249508734217,7.619833379529053,0.1285602030094851,8.840506994226915,0.0,0.0
0.032821109156680454,0.03489788936476951,0.17990713950619275,6.654120080974403,0.7651414566970393,6.081893075945163,0.0,0.0
0.09365463575696743,0.015517301472612379,0.38134505740414676,8.220335438550993,0.026254359666356378,6.8483722618568885,0.20449897750511248,0.20449897750511248
0.014559731145693963,0.07440990955690235,0.10149808468921698,4.532929374116764,0.16450445262493954,5.234268691949765,0.0,0.0
0.0017724901398791315,0.012184250314781556,0.3268953617509465,5.58835790285077,0.5240739870071563,2.4339509456425934,0.0,0.0
0.07877763705995053,0.00219739112866478,0.08748183950377957,9.498204907488612,0.08950287735628792,9.985536605584253,0.07541478129713423,0.07541478129713423
0.048655919248336774,0.0042324776996314935,0.1690234313891634,3.2758612262529674,0.3690464357878862,2.909245512396375,0.15552099533437014,0.15552099533437014
0.026714239622878277,0.06101588874432853,0.12579325185899873,5.414584381699559,0.08128880584269148,9.299963262285132,0.0,0.0
0.09298514068407403,0.08414771507021727,0.06133242313854176,3.5236300436023056,0.8305336972568487,6.139482177076595,0.1639344262295082,0.1639344262295082
0.06134975195352687,0.004235766323539666,0.389143307013463,6.489234258562265,0.513313150598857,1.7563572929905704,0.16025641025641024,0.16025641025641024
0.09072650948164913,0.06537731018450962,0.13130620004686033,4.415300237669674,0.9501329275731847,8.483266405732072,0.16260162601626016,0.16260162601626016
0.016090954287510967,0.08471146872689478,0.03916646580612151,4.167408163659944,0.23540649943379421,2.2887234623250237,0.0,0.0
0.07881200006378965,0.01898776130594835,0.34970036401098414,5.648313646627048,0.1028270261686622,2.1449045547730123,0.2150537634408602,0.2150537634408602
0.028337008664072398,0.0033582064325357076,0.2447431557765672,4.700711813616142,0.6720114812087468,5.203481632080831,0.09017132551848513,0.09017132551848513
0.04169249954594904,0.006805582345009065,0.2975757925171867,8.433407757652047,0.6410448752757376,9.15658437016336,0.13531799729364005,0.13550135501355015
0.08765473114926989,0.0484055961171247,0.23706128687551123,5.95678136323224,0.9488827097634696,8.36765002422905,0.15220700152207,0.1519756838905775
0.05425450633198956,0.08189992347795279,0.33589202168174725,4.819553688332918,0.577569290385682,8.915703412746677,0.0,0.0
0.07457740253323816,0.03527260881182387,0.10275031042354148,3.96113614840914,0.8682816005893206,5.154288756892042,0.14492753623188406,0.14492753623188406
0.0954119364058519,0.022613761545070065,0.38838736272284713,7.3797900326820995,0.3345510638934451,2.3636388526360155,0.19801980198019803,0.19801980198019803
0.0715112981767546,0.009852321984946214,0.3661155836016339,11.676460170006239,0.2809678176393515,8.415215792743114,0.08703220191470844,0.08703220191470844
0.09471879596535718,0.0025855726930422342,0.3158049887610522,14.72454990776749,0.06177024494290652,4.257070702892947,0.09871668311944717,0.09871668311944717
0.058445959939176645,0.005324961857707169,0.25871653674589173,5.698661473124098,0.6650386576580536,6.195442129732773,0.14367816091954022,0.14367816091954022
0.0844760228095474,1.6250271941259166e-05,0.14976920615763897,10.317731699916306,0.7342941247745447,8.574801496248266,0.08896797153024912,0.08896797153024912
0.09163279853659233,0.05710949508753763,0.2281809173030402,7.620840822325949,0.5856192420675408,2.704174154233357,0.07304601899196494,0.07304601899196494
0.07897231043420652,0.013261070091257989,0.26876007898328275,5.449685663186319,0.34265247727159537,9.520668900452646,0.20833333333333334,0.20833333333333334
0.09323684015553287,0.009264729878517772,0.26025139705519956,5.16984654261273,0.23731496911577468,2.827461880476017,0.24213075060532688,0.24213075060532688
0.01820823301227425,0.07342402921862848,0.12394315196517594,5.028228954474107,0.4327546515239032,6.203725283976936,0.0,0.0
0.04602133200173987,0.001221337224884251,0.19320398078840936,4.80007526660486,0.4950522990436727,3.4426716594942888,0.11614401858304298,0.11614401858304298
0.08146544038356326,0.05952405135725962,0.03533529034432999,4.89056078065608,0.03229302666795507,3.690332147093771,0.09578544061302682,0.09578544061302682
0.06692779045878143,0.026102679961095752,0.3288212753192066,8.752433676017722,0.1494263857199247,7.548009136082257,0.0929368029739777,0.0929368029739777
0.054760448373473096,0.012164765502662501,0.28493198147307836,6.9087853016686145,0.43676909679199466,9.41117557355471,0.11001100110011001,0.11001100110011001
0.07919157503805885,0.010122808772913907,0.2785137626614176,5.785762767874164,0.34769682177165795,7.252772743030581,0.20366598778004072,0.20366598778004072
0.08096253414302088,0.020018732940903044,0.2126690193110635,6.762265457570479,0.48315290046480625,8.68819624291314,0.14771048744460857,0.14771048744460857
0.039646062206503734,0.03513133867676838,0.10878157697830376,2.4967660581088227,0.9712820013001446,6.137820198774527,0.10309278350515465,0.10309278350515465
0.040227899347840025,0.05968668373114945,0.2688223247226926,5.8259327130314835,0.317550184338538,2.5434051238574398,0.0,0.0
0.037435883071087826,0.02863543925054511,0.21534550788443907,8.054625040034347,0.11792496237520488,9.252839422090725,0.0,0.0
0.05552930639176456,0.038509239579363135,0.14964104000274586,4.112500985287844,0.9564570973810327,5.703994915361742,0.10256410256410256,0.10256410256410256
0.0968671444903522,0.06436136056850893,0.1618521738291739,3.6928760040409645,0.479331826879563,8.346752042688607,0.0,0.0
0.05883550386167892,0.07708616797196405,0.12383479723132723,3.2736022631847703,0.31117423689517765,6.441900492863663,0.1146788990825688,0.1146788990825688
0.05504571372395497,0.062279645845797815,0.19718324601742276,3.7046724925373526,0.2650145754449011,2.997698362564452,0.11737089201877934,0.11737089201877934
0.05036071479202388,0.062245078668335396,0.12580047165748728,3.722424760348991,0.420476582913182,5.591413184995686,0.0764525993883792,0.07639419404125286
0.003908739771039635,0.07859574494289055,0.391283857562349,6.948284437150427,0.9132934288909678,6.646205694794528,0.0,0.0
0.04743270679390484,0.0041031325059386415,0.2695818040050047,4.155566097474355,0.6429677059872924,9.386707575723547,0.16181229773462785,0.16181229773462785
0.06544458284000426,0.010249384691920294,0.11284902253779007,4.905909287916585,0.6536003174126668,3.19046750192774,0.11534025374855825,0.11534025374855825
0.09890269657300711,0.062833637460148,0.1535466007149024,5.068602693311503,0.29954395543526896,4.906157035535821,0.1801801801801802,0.1801801801801802
0.04356680365088422,0.0027566005566211907,0.15312808743072212,2.5163245743307785,0.7212788511811209,0.8111541254126996,0.10330578512396695,0.10341261633919338
0.06839431181333815,0.011515865306558817,0.19906815631324018,7.572252336572996,0.4315026697988306,9.368629310011219,0.1088139281828074,0.1088139281828074
0.06468731504401934,0.03339247941685085,0.11106166744359788,4.430407630481579,0.7554527760542803,6.938102127516381,0.117096018735363,0.117096018735363
0.06398200457822824,0.03237333616396927,0.12533982168099675,6.031126565236428,0.23712302939195629,1.1689089712476257,0.06506180871828238,0.06506180871828238
0.09938741460744951,0.09045030882418702,0.24486392838240026,3.6743795640541164,0.9763420557702318,1.74197029436866,0.0,0.0
0.07872295315756235,0.004420675288482722,0.3025253954392745,14.70067034706139,0.18041536533244967,4.001544209671763,0.07102272727272728,0.07102272727272728
0.05036066795270129,0.011139212930472573,0.25167900114848185,7.699747670664368,0.043689628695754004,3.7990090159058765,0.0831255195344971,0.0831255195344971
0.09431678839645756,0.006490194380086154,0.30735628227192663,8.490679159137532,0.5105873927927123,0.3922929101565746,0.10438413361169102,0.10438413361169102
0.08092810437972611,0.06666901437846195,0.1989570690976829,6.261608111008996,0.4563638859555152,2.7305090336027655,0.07293946024799416,0.07299270072992702
0.03295859090079413,0.01100599520413603,0.21677589775553607,3.27796856022384,0.1894511984027855,0.7900060208561184,0.10706638115631692,0.10695187165775401
0.0664670477205119,0.06373847920481779,0.13622896714307842,5.643926706036089,0.07581631865856846,7.36450489783471,0.06939625260235947,0.06939625260235947
0.04698370436478138,0.055363583910151885,0.38855605952610495,7.165748169540964,0.8845106408771294,6.143356548692105,0.0,0.0
0.0894332343292685,0.046815680182788276,0.23184193825722638,6.013149226393255,0.4486744592726446,5.937385120145187,0.16286644951140067,0.16286644951140067
0.08479442544341323,0.0018739776644137104,0.2397122070000589,4.545520288524925,0.5364001535774999,8.746453317049935,0.0,0.0
0.06911904428640388,0.08323418640166919,0.39512483358220374,7.219763077527257,0.17546212413286666,5.472856663649136,0.0,0.0
0.07073001538857074,0.07283014425638516,0.15131122159354876,3.4615435720843886,0.23273971160746756,2.130704640663917,0.14534883720930233,0.14534883720930233
0.07570811617005757,0.06317484278415025,0.3508965486719792,5.502678699166832,0.32531278322317947,5.705454872812545,0.0,0.0
0.04084354809133771,0.035617211049884585,0.09131431903476216,3.637788595677609,0.18016425993396085,4.759968624544597,0.07336757153338225,0.07336757153338225
0.09974555902252608,0.02189801520367712,0.39149853509244986,7.95909030009864,0.5709070577835954,9.94074415786153,0.21008403361344538,0.21008403361344538
0.01273834429776768,0.07353285274685067,0.05047069665943758,3.3174468426186605,0.6227971028996553,9.177758391978328,0.0,0.0
0.06246810735980488,0.026743332618826936,0.221461733156451,5.533247792840406,0.5427455526225121,2.351822182270883,0.10427528675703858,0.10427528675703858
0.06001970289393672,0.015660027164379104,0.23088967667913018,7.800259934614602,0.932363916848387,9.217661529045627,0.08264462809917356,0.08264462809917356
0.07044089490080423,0.07783217655008517,0.007543001747441565,3.255104722411959,0.32625650822700913,2.2756115800212733,0.07849293563579278,0.07849293563579278
0.09596123226469348,0.02592734192203438,0.12614940947588776,6.226912312677076,0.037277220362808776,2.985870859421163,0.16611295681063123,0.16611295681063123
0.056988769709306,0.01227109112686676,0.07917919126411156,7.303468643437508,0.2172029803127849,9.519933970535202,0.05711022272986864,0.05711022272986864
0.08812147497436801,0.07630123004278098,0.1447690654696929,3.9031418484095695,0.7157104712185911,4.858289863760162,0.1636661211129296,0.1636661211129296
0.0912030548346444,0.04220981642405001,0.21467997847745332,5.990753925176449,0.231496485050268,4.424258100241218,0.17271157167530224,0.17271157167530224
0.044675875885662145,0.09433056497698918,0.16102142727593344,4.715454669528073,0.8702482392996139,8.675979984119957,0.0,0.0
0.09903097342824779,0.01577157048315548,0.12620455248933246,4.039058533868536,0.1149353148437655,8.655908111485749,0.0,0.0
0.09679737118194906,0.005343538091512224,0.07099338650893602,6.466923786096655,0.3348296637859939,1.4925191577156867,0.1149425287356322,0.1149425287356322
0.07534048453893989,0.050340314708365023,0.15323077056763526,4.473468304242466,0.7699232609651944,9.094606368328774,0.14771048744460857,0.14771048744460857
0.07864858179560244,0.0167847217150999,0.14938215384061,7.795233923230054,0.5872471155724809,5.29306641469105,0.0949667616334283,0.0949667616334283
0.032685588238556815,0.031828558548436574,0.0612632187454969,2.3282134642891092,0.47392484293988,9.214228234033067,0.08445945945945946,0.08453085376162299
0.020066227438058633,0.052157505575585676,0.21226330267365526,5.759661177921108,0.059682242075736414,7.575460278977277,0.0,0.0
0.06501411760249906,0.03890491462341139,0.030780800588895287,2.388517399302726,0.9401813977548019,1.8597474242769132,0.11135857461024498,0.11135857461024498
0.08096415416241808,0.06082998013116917,0.2878736741384394,5.025089646580246,0.9828456540755615,7.868655971750254,0.1663893510815308,0.1663893510815308
0.07440918947316601,0.044905475036872956,0.26505789051733575,4.72723758417722,0.3655666783173514,6.332240205857377,0.1798561151079137,0.1798561151079137
0.09129912942359397,0.066808289656939,0.26288382598594723,7.570168132126435,0.3832576888562641,9.80702546097061,0.10515247108307045,0.10515247108307045
0.07661676450894653,0.03315928310884388,0.25982849181348483,5.062063858741735,0.42696043161183594,4.644667728514497,0.18050541516245489,0.18050541516245489
0.06045593034851755,0.004601709493221868,0.2531210246556643,4.5261941466451745,0.021354911992341432,2.0384710634791623,0.1923076923076923,0.1923076923076923
0.038372037298111804,0.02612816369536852,0.19014836410496883,5.560977553555289,0.3329592726992975,6.963812318155803,0.05027652086475616,0.05027652086475616
0.007618106068964318,0.08217083748771091,0.2710949439091038,6.419817842768439,0.4405482834394806,6.9048931941802945,0.0,0.0
0.09171924136880646,0.0944182040836514,0.14415156427714132,4.011600808612112,0.6344362371207771,7.901200154647905,0.16611295681063123,0.16611295681063123
0.07745132412709438,0.02954793119231693,0.1296460066224286,3.451760113953105,0.9942095983438959,1.3773174702302642,0.12019230769230768,0.12019230769230768
0.026546281706095937,0.058390376830066544,0.14700478683688203,4.904638680993415,0.10992858300188924,1.3209374146800295,0.0,0.0
0.07101747097192933,0.08570461943124624,0.29883045043633305,4.777820311598276,0.9253940610772674,8.571174857239148,0.0,0.0
0.09523145488231594,0.00697019309741966,0.3628988963632011,6.132830138360406,0.4714248039155742,6.8956686722681795,0.25252525252525254,0.25252525252525254
0.046165962946185364,0.060689038050466326,0.0872598928772566,4.121648650651976,0.031815683197571505,8.054065847590243,0.04079967360261118,0.04081632653061224
0.08827512999339175,0.05454551724632797,0.29325123835627354,5.660333391181624,0.002613533916293518,3.397152791931968,0.1984126984126984,0.1984126984126984
0.05447888272916976,0.020603424512196496,0.22979052715836226,7.912056076494396,0.3185734445245368,7.722903094116709,0.0681663258350375,0.0681663258350375
0.07198161407537809,0.04657195352492365,0.23041839192160823,4.831357455008943,0.06119288033386144,3.412219495939652,0.1669449081803005,0.16722408026755853
0.0960046088061387,0.049190030205087255,0.15065802125894223,6.74264720397471,0.27459975187398433,1.798307780394414,0.1088139281828074,0.1088139281828074
0.06301255466176428,0.02004869357812619,0.12447506406079635,5.376644155443731,0.775340511156927,9.732935317846556,0.10764262648008613,0.10764262648008613
0.04982409867036429,0.0010739974198058586,0.32243202091032713,8.419738358513785,0.004171042681762509,8.268609247082436,0.09765625,0.09765625
0.09232571029555725,0.009521933941272976,0.1897202366278642,10.19030257308414,0.8910626352862995,7.7648673749379205,0.09900990099009901,0.09900990099009901
0.06613184154264888,0.0537480457669684,0.22364692643690048,5.050845415846229,0.9945266170234662,6.553772136387559,0.10964912280701755,0.10964912280701755
0.048385415547289645,0.003598410314280815,0.10544534224293248,5.165664517266052,0.2820748785072044,7.4729387068304405,0.09319664492078285,0.09319664492078285
0.0813601198484421,0.012069022360156209,0.2988582307462868,5.792697157126712,0.3094305149683835,3.9619266319855924,0.2066115702479339,0.2066115702479339
0.0884055169027754,0.031948957011030704,0.24040482279022748,8.211433140638157,0.12305317509017553,7.761624711048714,0.1297016861219196,0.1297016861219196
0.0024330930292150873,0.05891843624770246,0.06625472664431024,3.695806567073222,0.6749480156149373,4.173988137162825,0.0,0.0
0.04051914423380509,0.012351707933664595,0.1465612597643778,6.2929337306474,0.6377215111393651,2.9710491145946207,0.04512635379061372,0.04510599909788002
0.04943185403432476,0.02353058577736509,0.3852992471664125,5.909479374571395,0.6990163885770065,5.875786564078206,0.0,0.0
0.03954718788614842,0.08770635428015508,0.15727076956542999,4.720150697468522,0.7050541409797658,8.619019259400204,0.0,0.0
0.07081599115320401,0.014709933140612709,0.21204987568682793,7.614844790476608,0.26404361569610446,7.611694873208162,0.11441647597254004,0.11441647597254004
0.09663444857778034,0.027924786002694938,0.3044803997315113,6.548608259943278,0.8208599004704814,7.315736761351674,0.1996007984031936,0.1996007984031936
0.09101305197850712,0.053001640346613074,0.1058143621355148,6.925570415968949,0.46732410601703844,4.837311690165278,0.08110300081103,0.08110300081103
0.05855434609826369,0.00035498251510173096,0.21030533586910366,9.247767670240549,0.9263647120969193,6.452008649090349,0.07352941176470588,0.07352941176470588
0.05975481561646841,0.07678775617744768,0.07841318505443641,5.25251616569607,0.09028879175958608,7.701865850020856,0.0,0.0
0.09051365223626837,0.010861060497110012,0.13494716934947154,6.276955547591105,0.46625895930319383,3.319532443348488,0.14749262536873156,0.14749262536873156
0.053077969700407034,0.07178782436936723,0.19584496477308286,6.729698824491988,0.5714790561103219,9.902399532577514,0.0,0.0
0.071639917683458,0.019717788919690143,0.10666166500583285,7.323382257164933,0.4254044213115227,1.5337385325063864,0.05875440658049354,0.05875440658049354
0.05205287829750516,0.04117150711298272,0.2335823443157019,4.995829296511115,0.063111547116436,6.696446014169089,0.11098779134295228,0.11098779134295228
0.052158226445746685,0.009127314536639362,0.16682537298004435,4.039686313622845,0.050935516546044404,5.172244141669842,0.15432098765432098,0.15432098765432098
0.09404283991356911,0.019093891223803724,0.17633145265749534,6.677993808662233,0.28349602217304243,8.157669328947126,0.1718213058419244,0.1718213058419244
0.061108318958085744,0.03842461989529721,0.18781753989353753,4.6297943303702525,0.01926069164032647,0.09742761536773233,0.10857763300760043,0.10857763300760043
0.08780772216436583,0.021115428548918187,0.19758430648783973,6.940658084349499,0.4707443231818303,6.676382243203367,0.14947683109118085,0.14947683109118085
0.03675283529796598,0.024063401152636343,0.17198162967193092,4.7976200576505645,0.3068642398919211,6.7788654811388005,0.06397952655150352,0.06397952655150352
0.027350113970906018,0.061964577100992235,0.18485396381916025,4.780937941630901,0.9894110077358711,8.42411661822497,0.0,0.0
0.03625410227412453,0.054947312654937436,0.18120051845459145,6.113305397349636,0.8378145744933052,6.59159521239811,0.0,0.0
0.07687510671212745,0.07641111792142728,0.23101757276634718,6.146863108448629,0.17988593047851262,9.024777563742587,0.11312217194570136,0.11312217194570136
0.08735277313066445,0.00408099704685542,0.3844338426904133,10.691437582099777,0.5302538516552076,5.32821962694924,0.13351134846461948,0.1336898395721925
0.060106344544495705,0.014703855282726193,0.3400819344902712,5.149206488249485,0.7652117023617251,3.5629616209983825,0.16339869281045752,0.16339869281045752
0.07138401836274438,0.0014805829255929376,0.20692732966951868,12.631434421365803,0.1261029322782917,1.0210608700334638,0.061766522544780725,0.061766522544780725
0.09609889351533318,0.0925825782764991,0.14174600212653385,5.047550451745018,0.6976551403272526,1.9557455235912766,0.08865248226950355,0.08865248226950355
0.09402783228925123,0.008445754265813416,0.32930679913877314,9.955024650222539,0.26519960930348246,5.550278040258905,0.1510574018126888,0.1510574018126888
0.07064947265523994,0.009828277834065787,0.2029479713050837,5.231655624661478,0.14659289216895507,8.254914682679518,0.1801801801801802,0.1801801801801802
0.03747083099841709,0.014881804923516172,0.23349674092039455,4.554249962490808,0.8003256008707859,4.168992090331823,0.09380863039399624,0.09380863039399624
0.037046160009838076,0.00867991979116996,0.19702982563693872,4.414535768673699,0.2638740774654551,7.4738438474251225,0.10416666666666667,0.10416666666666667
0.08217755842496852,0.03057803824742167,0.002947200828854995,3.6031549208944273,0.1636148498289194,5.906681665592519,0.1636661211129296,0.1636661211129296
0.06815241636042535,0.02675838165865656,0.32578259020336264,5.061020566498817,0.12271216554690523,6.624722222789334,0.1941747572815534,0.1941747572815534
0.08840455919648386,0.0004811287493860565,0.31395390423284675,10.22053184824711,0.738359183176836,8.270735114203946,0.1358695652173913,0.1358695652173913
0.08530388951072367,0.01921276538705223,0.3241809663109085,5.103643256166048,0.25188860385688766,1.07945302905766,0.20576131687242796,0.2061855670103093
0.04498374894684139,0.08338873969291496,0.056918304052375635,4.393735749982686,0.23799861407245126,5.609229505602668,0.0,0.0
0.09623301377135757,0.06675453658760222,0.1490526372261225,6.244062097964997,0.003288030237309914,4.561078124607185,0.13679890560875513,0.13679890560875513
0.07982450730168539,0.0532426641329593,0.1729767290714692,4.940938290187793,0.9217845129741479,3.800881373075737,0.11737089201877934,0.11737089201877934
0.010064602289782952,0.04603295904357678,0.39100550969855774,6.163519866800503,0.16131560401350326,2.0628585414985,0.0,0.0
0.017813553207266897,0.03370217191409516,0.27781891294913896,5.660138041938687,0.9001947175237449,8.718080688423093,0.0,0.0
0.09473861225132657,0.0008781751800859183,0.20182287359656528,12.680848939365893,0.13050843832239795,1.7193169275423354,0.09099181073703366,0.09099181073703366
0.06248237569625596,0.05211277773737599,0.08003939356686346,5.470618289483275,0.15205341040500303,1.94089607297471,0.048239266763145196,0.048239266763145196
0.09329961809104578,0.014307799744518446,0.20940393456615716,10.918390085544702,0.45239142454182,8.58597606186023,0.09823182711198429,0.09823182711198429
0.09753695521456068,0.060954709089374,0.3678301615484169,9.199288625275063,0.2525844511175535,9.125206627440395,0.16891891891891891,0.16891891891891891
0.07981362581738641,0.03639228738679325,0.36668002715672543,5.360071558500031,0.3238452058923965,8.079413637389418,0.0,0.0
0.008396157464841411,0.06027880454474853,0.28808412202176265,5.138385347963369,0.12393868897898555,6.4009507757122694,0.0,0.0
0.06898417097106482,0.04505233998373043,0.09604500668785912,4.282675721841471,0.11975918882438868,2.9504390332469357,0.12804097311139565,0.12804097311139565
0.044438488271124114,0.013245524583524815,0.189035690135214,4.3429596815553975,0.27367268687527274,7.529952763992862,0.121654501216545,0.121654501216545
0.08137552760517873,0.0385653264098271,0.3145526012186561,7.3033596546692054,0.2640522959885429,5.289435220564254,0.14124293785310735,0.14124293785310735
0.07627899775069279,0.02070595801488828,0.11988657610621212,3.6539561135269825,0.28094060907131896,6.236391703221358,0.0,0.0
0.04104976842759202,0.005016387549565054,0.24959862572494534,5.219226481798037,0.37713399673450665,7.942988486378598,0.11312217194570136,0.11312217194570136
0.09207206232222671,0.07743143487935364,0.20930005458900758,4.917382096750273,0.4026862201842367,9.830247677626431,0.1763668430335097,0.17667844522968199
0.03219240648986615,0.01674494739780696,0.07116270952636096,2.9740543687926673,0.24744370209658562,4.129855294825785,0.07686395080707148,0.07692307692307693
0.09758101387616425,0.022424575587565915,0.21140436011984537,10.062809617257972,0.7517557168869646,3.1988761539446817,0.0847457627118644,0.0847457627118644
0.010868938206531863,0.002843369293403256,0.3983716357645969,6.764885928397606,0.06802611155662902,6.42772698566731,0.0,0.0
0.07900679236132088,0.030619747426647553,0.2058274717513449,6.9351283999695195,0.944257967317666,2.1247509958782635,0.07209805335255949,0.07209805335255949
0.09868773038102231,0.008800683582578876,0.22667715875609795,11.031288212919488,0.9036276231947297,2.2498670018886546,0.07905138339920949,0.07905138339920949
0.09931177891510999,0.02243600948632281,0.14300522738902238,10.248559881747557,0.3974874496422256,2.9119265714792966,0.078003120124805,0.078003120124805
0.020746458893058733,0.012259053325237773,0.28513232230625674,6.285428064183875,0.12518657414168985,4.655685039266548,0.0,0.0
0.09072682454472934,0.05295101217817838,0.1748699340516279,4.272278713742308,0.992545489133446,4.53028193220074,0.1736111111111111,0.1736111111111111
0.09022681378130393,0.027717429208290328,0.2039475220168402,4.5624900103428185,0.45166678931097437,4.047570937835694,0.2159827213822894,0.2159827213822894
0.03995216630569548,0.008554549310183486,0.11202537557264894,3.7025858836576813,0.9488862654704668,2.0944433654712142,0.07047216349541931,0.07047216349541931
0.05068449431007589,0.026190155917096072,0.16702779659188496,4.68521922274563,0.8481123553362405,7.551588794605141,0.09784735812133072,0.09784735812133072
0.072377797118939,0.012768995801593875,0.09101294259571086,6.322200770978458,0.3160063311866176,3.8051519473977873,0.09746588693957116,0.09746588693957116
0.05684074303296713,0.0931105278053606,0.20853584885448562,3.7571949914789493,0.5097410796220937,8.59418985026191,0.0,0.0
0.07296107070136323,0.024014171207608376,0.17421740876960048,4.544204010203961,0.04857789822384932,6.351930913793792,0.1855287569573284,0.1855287569573284
0.06517663871554988,0.01470595208796099,0.15089355832765478,3.8134255490586617,0.10325183255977388,9.363462382128223,0.19120458891013384,0.19120458891013384
0.006897016834404125,0.08640047446503753,0.15949964546422535,6.180315824653453,0.20959496883799625,3.4137360730400337,0.0,0.0
0.07781754409893103,0.04147423581953042,0.39218410220091005,5.664171152392201,0.7013327846308,5.256845305018707,0.0,0.0
