0.0894661496842876,0.013380174279236576,0.0611095267229828,12.000847277363933,0.26996264474612236,9.599064939147876,0.044503782821539835,0.044503782821539835
0.04566399396546203,0.009378525708854694,0.05413987601907365,7.428349487248269,0.9520626244932663,6.057013466116689,0.028441410693970423,0.02844950213371266
0.07607475456482522,0.03384415862661115,0.1251546253991301,2.7544238720858516,0.4551182420282439,0.3284013194309484,0.09140767824497258,0.09132420091324202
0.08746006309906335,0.013721177044187028,0.3712593725491293,12.053667461785842,0.0432388932388322,2.724447230104998,0.11013215859030837,0.11013215859030837
0.044222220467833875,0.03966920025046621,0.1610133887207393,4.109004015419361,0.5414236022383431,8.690043038849467,0.08333333333333333,0.08333333333333333
0.08717484393364451,0.041827831705675965,0.2633683375865243,5.27658416531472,0.279694727442846,8.380590373985575,0.20449897750511248,0.20449897750511248
0.06973603551347911,0.01286777086831848,0.36834771166480146,10.913199646438564,0.13380385494941954,7.239387631114321,0.09049773755656108,0.09049773755656108
0.06633257149997117,0.0333137230837058,0.2758274882950378,7.027375360666349,0.09791628029874555,8.851111037006108,0.11198208286674133,0.11198208286674133
0.07279694660730296,0.030416572576322284,0.1643849210156417,11.862381972447734,0.06639929894259218,6.420046962545255,0.03202049311559398,0.03202049311559398
0.054810705728799515,0.022754111900316537,0.03493129189921529,3.784633354286158,0.9569268095451227,1.0226521697199007,0.02720348204570185,0.02720348204570185
0.09064150665846998,0.03739517247582274,0.20415119818010163,7.401784586380786,0.21195164532343225,6.320971465626894,0.13386880856760375,0.13386880856760375
0.06455636194002178,0.01713360105382589,0.35131505545583935,5.0496780624492255,0.8671109937613606,3.8132604175094076,0.1733102253032929,0.1736111111111111
0.0921481963560202,0.0031862870061020406,0.11802974730376858,5.991438019206194,0.13926632737279662,2.711586875072048,0.1736111111111111,0.1736111111111111
0.09466597548386485,0.033307814880001715,0.11584499272259466,4.212095427594937,0.5403391607541224,7.392004532631992,0.2222222222222222,0.22172949002217296
0.08961777984223883,0.02990563740118454,0.33381953275551773,9.653313572098103,0.898699056183294,3.351331059105255,0.08123476848090982,0.08123476848090982
0.09819005470773239,0.020054785500584666,0.22120892495730143,11.174141284219234,0.015686997910389407,9.583572457282093,0.10559662090813093,0.10570824524312895
0.0981324317163748,0.003623736706328888,0.07210199059729298,10.446955736020751,0.2649288209403285,6.717569385496448,0.07692307692307693,0.07692307692307693
0.09194692788112954,0.0915760703458741,0.09838128502239701,5.8282407010074335,0.1382051037701053,1.1457234423624605,0.05373455131649651,0.05373455131649651
0.09940104165687913,0.03775626594346623,0.3674280652286281,10.59797135504616,0.13593427460894866,2.1522230070706074,0.11160714285714285,0.11160714285714285
0.09211999986592924,0.062412019029264076,0.12911140407961583,5.74966780909744,0.04802168696814792,6.52575107124957,0.13908205841446453,0.13908205841446453
0.08898574343993898,0.020162635578904346,0.1845705061748072,13.041614447839967,0.43964066240471,5.830081533899449,0.056657223796034,0.056657223796034
0.07598125156487688,0.014734655213743248,0.3093299871349302,9.886705292182011,0.9050480916219587,7.13448725954118,0.0931098696461825,0.09319664492078285
0.06673613379770953,0.016457264671487244,0.05190138123633283,7.862796689666646,0.5534047566705702,9.321358101148803,0.046511627906976744,0.046511627906976744
0.06933642619123677,0.0028757525180786686,0.23338188694056833,4.772331932675798,0.7172969971186701,6.025374422908047,0.18867924528301888,0.18867924528301888
0.09224563535384858,0.034998347508102275,0.275301501550404,5.38416424105075,0.11368846209534592,3.719095423904581,0.2242152466367713,0.2242152466367713
0.08044306656192383,0.028564952315915795,0.18476584352184333,6.819257166637893,0.8314366210664599,9.633696539579017,0.12077294685990339,0.12077294685990339
0.09646824194876993,0.032365179099952415,0.26489778046390433,5.664287688848217,0.7019346581337701,9.01671410894998,0.2159827213822894,0.2159827213822894
0.04870325129782327,0.0054997108167593005,0.15292864630265593,12.434226164938194,0.4011667790642037,2.7773107116103626,0.02765486725663717,0.02765486725663717
0.04370923642368081,0.07401762752536976,0.06588591252719998,2.678128541143944,0.46682080765168915,8.996285519647188,0.06821282401091405,0.06821282401091405
0.09799396704244523,0.023826841643345486,0.09125667412470743,11.415764560786503,0.4918743226258078,9.846812619210603,0.05546311702717693,0.05546311702717693
0.058113341622820384,0.05724985309535001,0.14572407055437928,5.443733917019612,0.4433604394601101,8.21284682823511,0.051867219917012444,0.051867219917012444
0.04873799926312243,0.01877326198604367,0.04710767148513077,2.0471524473610794,0.5730403720232892,0.4498374256358472,0.06234413965087282,0.06234413965087282
0.05990285020425791,0.011230611058768283,0.25361028419901194,11.948136950295066,0.11474901651880134,7.135507899284354,0.05336179295624333,0.05336179295624333
0.05622909736609134,0.0027143972448852994,0.15444575658693246,6.672031643278261,0.4399802926295512,4.159673036147318,0.09132420091324202,0.09132420091324202
0.07534446389968083,0.0047699772393964964,0.08369875149678487,3.982670041764697,0.107847823571482,6.4089979389747525,0.1941747572815534,0.1941747572815534
0.07263363583189586,0.05393028225407814,0.0545180969513285,3.021153822162659,0.7226682028470776,4.732087345406868,0.15503875968992248,0.15503875968992248
0.057614522254436674,0.013292066417076491,0.03411093460445673,2.874026082211407,0.4175479128204287,5.812624425164959,0.16420361247947454,0.16420361247947454
0.08662144917738893,0.022041684595194844,0.18642143251362484,3.6246876193483772,0.90696266614012,1.8599907527090138,0.18181818181818182,0.18214936247723132
0.09441538728058006,0.027764432355760295,0.37988712345778214,11.44790121389858,0.6760730533112779,3.281300456450804,0.1773049645390071,0.1773049645390071
0.05945778958966015,0.033813569943619344,0.12667707163430744,6.94618317767239,0.2726869295886189,6.705198547421672,0.05515719801434087,0.05515719801434087
0.08472520408575045,0.06507173181544215,0.28355255212362496,6.263164717662562,0.5439419705470513,9.52721828519281,0.14204545454545456,0.14204545454545456
0.09282469732938158,0.001213176264744061,0.1423564743647164,6.675564904600828,0.12616220519822352,5.169882509550053,0.17391304347826086,0.17391304347826086
0.07446372087083464,0.04360452063728198,0.12231379369573132,6.576084251952038,0.7858651129835059,2.7956042698491967,0.049164208456243856,0.049164208456243856
0.04967140938922469,0.07926354035567294,0.06777008201477881,2.5049753417181453,0.16345504090101481,1.8017063524765269,0.09033423667570009,0.09033423667570009
0.04853451089957552,0.0008039891673964039,0.13845523410359767,10.19316828055527,0.4753436060928148,8.10260860431779,0.04551661356395084,0.04553734061930783
0.07854505146339022,0.032648787935833264,0.09135761926016966,5.345764857640533,0.9433063094433948,9.00079924342778,0.11337868480725623,0.11337868480725623
0.07309308375218823,0.026776121333225086,0.04790405635589665,8.344391091451165,0.2664930151613864,8.829587030826502,0.03990422984836393,0.03990422984836393
0.08337860942869392,0.00922798599238926,0.08490334952062,8.894127899667458,0.2580020497810806,1.3163456676342578,0.06389776357827476,0.06389776357827476
0.056840165747651515,0.002382755896087218,0.015581733781069517,3.334258688939751,0.6933662628014897,6.997623519333126,0.10893246187363835,0.10893246187363835
0.0884142000788204,0.024646535092795813,0.1113986231723793,12.327275946007868,0.9249420109482531,7.48277150078936,0.037425149700598806,0.037425149700598806
0.09817126151638358,0.043851433684888474,0.06939246876252489,4.747246491610754,0.5662544498006704,2.1820671553654916,0.1303780964797914,0.1303780964797914
0.07038443511157792,0.02116727959087202,0.18425844686706958,7.147116354459793,0.20657380331263556,6.27654473201093,0.10787486515641856,0.10787486515641856
0.048879222825751044,0.012967827661178561,0.2489314440454937,8.12235659227039,0.7866867052508069,7.260986152252119,0.05941770647653001,0.05941770647653001
0.07620682874073986,0.02439338217264754,0.0743483124614456,6.405943928165986,0.47889461126521227,4.232155199199345,0.07980845969672785,0.07980845969672785
0.09923436102725228,0.0485181493900051,0.2755883227625955,6.183395767695469,0.3904531875748969,9.905925034301148,0.20242914979757085,0.20242914979757085
0.03717459553232493,0.01311587717839552,0.07696680083370952,7.039868755778871,0.20885811995363537,5.136251757498154,0.028042624789680316,0.028042624789680316
0.06195855080370663,0.022666523331963805,0.09656315633209468,3.3597988646460957,0.42530372376424713,2.597417727205171,0.14388489208633093,0.14367816091954022
0.09313185951618813,0.021300892794858108,0.3522675535731405,12.24311613748515,0.5878189732321298,3.0089130123567207,0.07633587786259542,0.07633587786259542
0.08122102323664289,0.03831126684465501,0.21437040105283292,6.014961188260444,0.3097166710651208,3.45326186402047,0.14306151645207438,0.14306151645207438
0.06542969085071668,0.04508809353573683,0.13195250874732253,7.517322558241959,0.6023220015949252,8.884208484519757,0.03635041802980734,0.03635041802980734
0.08253339020511664,0.014502246601859925,0.36413395427506806,11.049425787733565,0.6288944812012371,8.71173785359926,0.10405827263267431,0.10405827263267431
0.08528910003603979,0.024185378185261733,0.38399257329654796,6.642675062024481,0.26240222275668995,1.7909495670413746,0.19305019305019305,0.19305019305019305
0.04715921464151929,0.03201186221817061,0.1800083538109582,3.74604659485201,0.15778435399870855,9.383521648987676,0.12804097311139565,0.12804097311139565
0.022244263231031673,0.01128296257653218,0.13889551539736034,4.383651783139972,0.3946236613410352,4.297902390369766,0.03518648838845883,0.03518648838845883
0.05607564454632105,0.007426330077079506,0.027976041709150447,2.510976881497265,0.3599128393727608,0.9352680300525001,0.11764705882352941,0.11764705882352941
0.09207206232222671,0.07743143487935364,0.20930005458900758,4.917382096750273,0.4026862201842367,9.830247677626431,0.1763668430335097,0.17667844522968199
0.07505529768705077,0.003931695866881764,0.2727525810121247,4.426872223633653,0.9113713653754817,5.9993474595214416,0.21551724137931036,0.21551724137931036
0.0824265224228023,0.012744396785417207,0.04391442791393496,9.303262418225906,0.5393075028157445,7.025395874083756,0.04814636494944632,0.04814636494944632
0.06837220837153699,0.016279099702923676,0.06707095656408064,7.690347885495377,0.34162227791134514,4.221441594393886,0.055248618784530384,0.055248618784530384
0.08360546609615677,0.06745955971122679,0.25729577646571555,5.622003240229292,0.7374225405971772,3.171713452051197,0.1287001287001287,0.1287001287001287
0.087858729336366,0.00010153451450757013,0.35762568561646085,5.479895754527021,0.30418548647665755,8.29300312990726,0.2631578947368421,0.2631578947368421
0.08788810171695918,0.00032472801866174184,0.2764480520290032,12.394515392940463,0.17447388061022387,5.789166174984518,0.10649627263045792,0.10649627263045792
0.09521124728872979,0.09725538420073936,0.115316086379288,4.246785994989299,0.09557096856736483,5.1946056486173715,0.16891891891891891,0.16891891891891891
0.0964948185697099,0.007414960589919441,0.23000228920033416,10.889803505086743,0.12179556930620766,4.513575983593012,0.11990407673860912,0.11990407673860912
0.06840628017743652,0.05037371771701061,0.14692417862325197,3.192222389220719,0.249128287514408,0.6282441592654978,0.12690355329949238,0.12690355329949238
0.059243273019598634,0.0011869271671332993,0.005036554552441281,3.3155097424798288,0.9489352790709482,0.9950609611340508,0.040551500405515,0.040551500405515
0.03792472292115618,0.0020546028517063196,0.15835107515156,7.180456589039444,0.6142336990852711,5.078046288509846,0.05175983436853002,0.05175983436853002
0.07597450012776404,0.009883424608365901,0.11222225190690557,4.7136472701568035,0.896999246893539,1.5776557146425307,0.10504201680672269,0.10504201680672269
0.0823029721528923,0.036405324027881214,0.17733572648429227,11.250504882372832,0.2617174195946398,3.568336782066897,0.03824091778202677,0.03824091778202677
0.0728009101050316,0.09822276321925985,0.038954131441767265,3.819727909132747,0.7177604744176977,9.17669309639056,0.06447453255963895,0.06451612903225806
0.06566007693349837,0.047926076901171684,0.11257647963296133,7.010966596014402,0.6514635065396266,7.303806221111534,0.03343363423604146,0.03343363423604146
0.08372807209159268,0.016162263234857484,0.17926735671182598,14.610524469670786,0.9081644353925189,5.880278148569391,0.038986354775828465,0.038986354775828465
0.0951531225263212,0.004795511304977611,0.04305780047873839,7.960415675360057,0.6344042523251635,4.155106619304726,0.07668711656441718,0.07668711656441718
0.09957109489014616,0.02128745991474539,0.1275649769807576,14.76713075094409,0.7999291216904797,9.125090871688721,0.04222972972972973,0.04222972972972973
0.08111164452307763,0.030947781259996563,0.0966478480531648,4.788174727096784,0.3727829661303781,9.948207163936194,0.15527950310559005,0.15527950310559005
0.07348355041183045,0.01163675717762033,0.0787978635903446,4.306125065617719,0.3051624959529133,2.424014074128672,0.14534883720930233,0.14534883720930233
0.09412653223377598,0.03557327627042207,0.28299341219765106,10.022994401898657,0.28427193103747056,9.395076056634233,0.10638297872340426,0.10638297872340426
0.03748026080730451,0.013669133709649084,0.07459245977555465,4.252285311818974,0.8289026415172828,5.84026033112026,0.05567928730512249,0.05567928730512249
0.061377918194742705,0.0004382742025344388,0.32784996884133144,11.976708201894532,0.323386569213967,6.472541930186499,0.07501875468867217,0.07501875468867217
0.025471871427796226,0.023729410761181943,0.1127435562274374,2.053019789467002,0.24555223604529536,7.301381415451914,0.09225092250922509,0.09225092250922509
0.04673172111478532,0.015421958647744528,0.2377827664061416,3.6099073279628446,0.22314849874686346,3.788912889361544,0.15479876160990713,0.15479876160990713
0.07462818058857945,0.024135823576738272,0.25957325838330836,12.007694950246101,0.10376017974913054,2.3204802180588535,0.05336179295624333,0.05336179295624333
0.049822453538369595,0.011756643076787004,0.2246809997696162,11.135314570585209,0.11561664294776963,4.332925564941327,0.03802281368821293,0.03802281368821293
0.08894580235132736,0.04880755884675364,0.3698521545138443,5.752751839599508,0.6296741270850277,6.50544902061823,0.2032520325203252,0.2032520325203252
0.03812197214623989,0.011681563091550884,0.22907751111465677,3.9399383830954156,0.9711108583829863,5.376465418777412,0.1122334455667789,0.11235955056179775
0.07680204114231387,0.03742082331700949,0.2476470446494977,5.954838279047086,0.3058495332139764,5.191669410343272,0.1510574018126888,0.1510574018126888
0.07040525404537833,0.0007001629646535838,0.13503170223756342,13.285080409710261,0.8100234774309373,7.283665780631001,0.04716981132075472,0.04716981132075472
0.05620515966434517,0.010482402517049466,0.008870929294511182,7.977622253993617,0.8081078915886641,2.2653332314650636,0.009911785112498761,0.009911785112498761
0.04990231973366886,0.01656019977887689,0.11882631715982253,4.273260412235832,0.6699131544234195,9.247821986916318,0.10787486515641856,0.10787486515641856
0.04378998315448888,0.01832792158489038,0.035628956759520075,5.4452385377995345,0.2925372943211854,3.7257614448854137,0.032383419689119175,0.032383419689119175
0.09062302951682127,0.0035170565128291704,0.23763762172196828,8.584618579506865,0.5675658252890435,0.6558378783750272,0.07651109410864575,0.07651109410864575
0.07682785051658943,0.030261358468298402,0.03990101700277679,10.341049176992803,0.32522287254314763,5.537272854726974,0.014887598630340925,0.014887598630340925
0.03701258489051337,0.0013530341943215178,0.23341368211264577,8.373851494570737,0.19124171747277352,1.3511530427460654,0.04719207173194903,0.04719207173194903
0.0788670662765486,0.010952011679239582,0.24267932791860522,13.502193653760692,0.5618819931137268,7.5132419285157885,0.06165228113440198,0.06165228113440198
0.05774196436816854,0.00017150965012775732,0.02986479082883673,5.673642512584692,0.4798299044764,5.7535373460611545,0.06273525721455459,0.06273525721455459
0.022701890201586018,0.011939281954060835,0.056232019591430656,3.4059717975632666,0.116348373840229,8.759440185923694,0.0390015600624025,0.03901677721420211
0.03368040363071918,0.0005622937201710254,0.16755444119454246,8.26457696765766,0.05762613945520095,9.713308343660328,0.04508566275924256,0.04508566275924256
0.08525424387468859,0.04685971520958338,0.16433962144435896,6.254885500336814,0.8356090309364801,2.433479706551651,0.078125,0.078125
0.0965947579746083,0.024058785522269057,0.3028190985635709,9.296048805218419,0.02525676007615754,4.424211431192973,0.15151515151515152,0.15151515151515152
0.04351894755793399,0.03894180732288052,0.05512978567345998,4.4788939313726015,0.17751464986833657,2.676637901025308,0.034106412005457026,0.034106412005457026
0.09043875129742845,0.004469321830214796,0.06359408699206714,13.099360246798188,0.05481698744252655,3.849294234689018,0.04826254826254826,0.04826254826254826
0.09231105594580419,0.05552915407026411,0.28474228057470263,8.456119407012714,0.22866410406649176,6.519226460267303,0.10593220338983052,0.10593220338983052
0.054759431976127364,0.022456639093267016,0.059481912810793736,4.294249207164314,0.757484029552256,6.771570485938092,0.0823045267489712,0.0823045267489712
0.055414567483809574,0.00936409888124772,0.21646135452539683,5.667235951855226,0.04067642327361735,7.207936882990284,0.1342281879194631,0.1342281879194631
0.09723681375517534,0.012570894653119898,0.051379831403410105,13.595870518400982,0.8072782073195433,7.512680130974394,0.034071550255536626,0.03408316291751875
0.0793589975750169,0.010935361510351953,0.18199486201567894,3.6804152834671617,0.9468533459208599,1.8341489914602758,0.1694915254237288,0.1694915254237288
0.09267778806951718,0.02326594967849267,0.07393895331019339,4.4951079520602875,0.4101049306072037,6.625730680919798,0.18484288354898337,0.18484288354898337
0.05704037815202474,0.023470039725180535,0.2539659207228279,9.060967013470064,0.22526794254184185,4.732438850833989,0.05211047420531526,0.05211047420531526
0.02786067910696101,0.0030005557446317406,0.07941690381539233,2.2829954597628426,0.7038962496677517,7.491879531838954,0.09727626459143969,0.09718172983479106
0.095318729477178,0.002583660756747897,0.09327159404707767,7.7423330893142595,0.6474688840853751,7.3925529346969014,0.11750881316098707,0.11750881316098707
0.06842487455154726,0.004467391703242754,0.3960944819749069,5.819862176941144,0.0031431759778648097,3.588730728232612,0.2192982456140351,0.2192982456140351
0.08118170401775748,0.04349324014426604,0.10123858392398759,3.8929907954767007,0.07242623263663116,3.2744891188961858,0.19011406844106465,0.19011406844106465
0.09855582399152074,0.0542626680763134,0.358629252944545,5.991238515703717,0.15921199388731538,6.885565659368318,0.22573363431151244,0.22573363431151244
0.07482103314729273,0.012399527633898039,0.018979037196228704,5.30518054447977,0.3097564080628602,0.3246406350947937,0.027427317608337904,0.027434842249657063
0.09746730293702964,0.02718411244512708,0.011918074743709314,4.523880300479518,0.13348561211942297,0.6549670205659514,0.12062726176115804,0.12062726176115804
0.07503627742739304,0.06932621310371215,0.17562898051128867,6.859022901367469,0.07633322738411284,6.730280929505913,0.07942811755361398,0.07942811755361398
0.06585267036066522,0.0179661443183508,0.08016886828215113,7.904951104490966,0.14571762840408753,5.390110234539275,0.057240984544934176,0.057240984544934176
0.03859136097510945,0.024022388436931878,0.06552581810581272,3.5736933977234853,0.7435479474712721,6.361171013139639,0.06211180124223602,0.06211180124223602
0.0936757726869048,0.02890583579469852,0.15718537078603587,12.559903460303024,0.225110275940005,5.867462074130778,0.05379236148466918,0.05379236148466918
0.09251625705623698,0.024809130049337384,0.05466234507643436,5.66908856757396,0.2711337406594817,8.710602825755997,0.1336898395721925,0.1336898395721925
0.06174687824335363,0.004456539398416906,0.21646522063794219,13.229801320729019,0.1959988918233702,3.0981561831416196,0.04926108374384236,0.04926108374384236
0.05036820354213115,0.017178820263661472,0.09531403160112552,7.183470625472044,0.5058316392910946,0.9284262844755892,0.018198362147406732,0.018198362147406732
0.07933735052552778,0.01610610080044577,0.04295024293091872,10.27871953952786,0.6485702971219451,6.013405359782052,0.03284072249589491,0.03284072249589491
0.06007623801320548,0.01386560496110369,0.11617544088430917,8.763882030761422,0.5504013424075959,2.136474403785724,0.03943217665615142,0.03943217665615142
0.06118305762632512,0.02532718742730089,0.1401230061848215,4.090936418615604,0.5810427144281652,9.599692837018956,0.14619883040935672,0.14619883040935672
0.0939400775583276,0.06895220112036148,0.11849948548157929,4.134152582933617,0.32437646549307037,9.964284989541662,0.19762845849802374,0.19762845849802374
0.08801195890594794,0.02288305509020681,0.09822915626488263,3.565672000856827,0.28072769170669626,0.5354616151395637,0.15037593984962405,0.15037593984962405
0.08425579247830481,0.03813169039410044,0.20552172673636088,8.465574949613135,0.09145291456564617,8.834455431741288,0.09842519685039369,0.09852216748768472
0.09172150450694243,0.026506789433512524,0.265083607015589,13.556482842046483,0.041355953171689004,0.6816005252280892,0.06027727546714889,0.06031363088057902
0.06234293300558795,0.0425030550247772,0.16149814938913135,3.970506674271076,0.40668687070135734,5.543552620225793,0.141643059490085,0.141643059490085
0.08069747456290259,0.011136504556156888,0.33054824316032716,5.32088068621011,0.18028725070697232,8.16107778066063,0.23529411764705882,0.23529411764705882
0.0685670879763914,0.05031259935591224,0.14641752452774787,4.5732532702610165,0.8263477345614915,7.741367375602913,0.11820330969267138,0.11820330969267138
0.05136811361196033,0.029325374672080323,0.21036082899085828,6.752544361330745,0.2091923298988285,7.587927772345963,0.06540222367560497,0.06540222367560497
0.05237799256532041,0.011454143886340362,0.17401285063745583,12.434767513188717,0.2888252448809042,9.331933292820544,0.03082614056720099,0.03082614056720099
0.08110808733613026,0.01658267536545786,0.39658667487486043,8.118054186548903,0.43225874309374657,8.370824245678017,0.17035775127768313,0.17035775127768313
0.08136666604264368,0.022180741757049236,0.21065069475887335,5.558860355289978,0.26938950554782365,9.058461141556728,0.1858736059479554,0.1858736059479554
0.09616428355265835,0.005422336516985957,0.020891725546560602,14.701563373873363,0.8327128832282793,3.6820630297672015,0.020218358269308533,0.020218358269308533
0.08978456111090441,0.00032637144022932874,0.10776333815622038,11.940028313400186,0.19356432700002466,8.340020797880362,0.07256894049346879,0.07256894049346879
0.0901764998124792,0.0106257671910724,0.3854793563448786,13.133993844105454,0.5724237250804157,7.248224612949473,0.09803921568627452,0.09803921568627452
0.04092245547637252,0.002288579762791479,0.034408208929361334,4.299858762470754,0.04557033091484965,7.772059015948653,0.0648508430609598,0.0648508430609598
0.06671847776330642,0.05761338520834691,0.06677231053762606,4.022336618392112,0.680256545819023,6.175138789429753,0.09233610341643582,0.09233610341643582
0.09115237231969468,0.03486083126477173,0.14060348206473341,7.790027908172861,0.7483680417398082,8.73810784498248,0.09765625,0.09765625
0.0543710961865035,0.008813139256640137,0.2389968316601435,11.732612240915142,0.2618465294917088,2.226768727572065,0.040032025620496396,0.040032025620496396
0.07909790568913992,0.0027057201515022513,0.08311544329854093,9.764061044443082,0.7695974250105376,0.35903305894593307,0.015595757953836555,0.015595757953836555
0.07673735373835082,0.001408516070787316,0.10323488163626904,13.563719414742668,0.23826101782883372,7.725241083550077,0.048285852245292124,0.048285852245292124
0.016498490787594616,0.007022238789513764,0.09043177122097745,1.470035818683903,0.9688645415656094,1.076868764854855,0.047505938242280284,0.04746084480303749
0.04574846533729273,0.007860651358018667,0.017821914585929303,7.458824743212906,0.9204680491946684,2.139297246801747,0.011235955056179775,0.011235955056179775
0.035125363462813,0.06955448388590366,0.019036859747869436,1.818051917094681,0.07951409904180062,4.806857825384917,0.07331378299120234,0.07326007326007326
0.08896844926603882,0.05914264293155323,0.1935992383176468,6.438663872505174,0.32983331685430745,3.9093950076995228,0.11695906432748537,0.11695906432748537
0.08151150355295872,0.025631858895112387,0.14024145181241937,12.39867470772116,0.6272342002771936,9.757531259382667,0.03915426781519186,0.03915426781519186
0.06670095112863504,0.001943730176650544,0.04174566007117005,4.806594629561879,0.29036184204686444,7.958782455770892,0.11185682326621925,0.11185682326621925
0.08592471217001794,0.09438135438011389,0.08384633918170961,5.405835767296425,0.17729451246915134,9.706713249574932,0.07142857142857142,0.07142857142857142
0.07736203203984211,0.056985753247852815,0.04397414950830733,4.721518837335418,0.7999881472696697,2.5219928283740023,0.048947626040137054,0.04897159647404505
0.06380684327262713,0.002957059974422231,0.19067691981358006,7.177301747347062,0.9123863918045476,0.5733874697839869,0.03380662609871535,0.033818058843422386
0.09767659048472271,0.0706312169755183,0.1329935035752816,6.844007709626593,0.7153999413002285,5.81111746648993,0.08064516129032258,0.08064516129032258
0.09147891209398995,0.009205857932877884,0.009191706870797404,4.424130402080388,0.9509309643590749,4.23003232424428,0.11862396204033215,0.11862396204033215
0.09096185308835811,0.03345638641949275,0.005975641875498638,6.869327185808768,0.8686903408870456,6.1151714300797995,0.03812428516965307,0.03812428516965307
0.06263145204696181,0.02231994107080619,0.3045067649955622,7.877318773171246,0.6700110620692559,6.404642611674523,0.08920606601248884,0.08920606601248884
0.09261995212798199,0.02492999753102006,0.14696079051944144,7.180679391601501,0.8717397781224574,6.054447434055146,0.1183431952662722,0.1183431952662722
0.05281817043963969,0.0013036363681431385,0.13479183695829686,11.812745310163459,0.10586897773033298,0.7376571231877946,0.036737692872887584,0.036737692872887584
0.056053471071233166,0.014127021606746146,0.23307946172303431,7.512799063901032,0.7761221647703404,6.638172439940739,0.0796812749003984,0.0796812749003984
0.06951566377887411,0.02629804147997752,0.05409510927615326,6.0008516449633165,0.8204544556829169,3.1926871651982562,0.05083884087442806,0.05083884087442806
0.05632339898384533,0.0020492774692989785,0.00247467203970134,11.434459125068042,0.4990322912102374,6.042556073301953,0.00943040362127499,0.00943040362127499
0.07954616330717582,0.02102743695763201,0.3428879447509799,11.348840114517298,0.3735655751116329,3.8565714022762476,0.07627765064836003,0.07627765064836003
0.0832353754859312,0.08726414697680107,0.13403508064683592,4.073143376451635,0.46691563553774834,3.1177509629136644,0.12738853503184713,0.12738853503184713
0.08782909463228405,0.02034307781699577,0.2722706442682767,7.220996668789351,0.8687545735751695,4.622020731377927,0.14619883040935672,0.14619883040935672
0.06791123328877689,0.015520832426210896,0.03049827227711277,4.497156255402436,0.6827233216342234,3.9355577993997852,0.08643042350907519,0.08643042350907519
0.07019847552898725,0.0034770455747716554,0.14846477015882864,13.017035113415968,0.026589876103195575,7.945870191825708,0.05455537370430988,0.05455537370430988
0.09305090466225019,0.007869232186682666,0.3504849369662607,14.309754020207698,0.10470567617249227,6.4822194327326805,0.09832841691248771,0.09832841691248771
0.09432069740547426,0.06329353380905847,0.3355272856103183,6.766839652032113,0.28731395202517723,4.649537519303568,0.16977928692699493,0.16977928692699493
0.06932035523403236,0.014199178970413225,0.07932626492921924,4.299373951470411,0.5023504763333518,7.333916580392442,0.14285714285714285,0.14285714285714285
0.03310079579349169,0.01551350007885932,0.08258012214952201,5.783863324058439,0.84008961742919,2.7714792295611628,0.017208742040956806,0.017208742040956806
0.07376617787975862,0.09210138303053238,0.028173365389018476,3.252470791414784,0.28234811397015136,9.833993554918957,0.11695906432748537,0.11695906432748537
0.07095789153373802,0.011501190225141358,0.1828976281660364,7.436326932753258,0.6612517923098234,9.879800991290121,0.1092896174863388,0.1092896174863388
0.06342352238762775,0.06779676077650304,0.10696479761269218,3.9294450468349833,0.017755613157462723,9.711901759417792,0.11441647597254004,0.1145475372279496
0.0912446619996144,0.02131822459670007,0.3674534377388919,5.70953763966066,0.8878410713137339,4.004988741019049,0.21413276231263384,0.21413276231263384
0.07561525657727415,0.008459059947472833,0.21208001579630098,14.156364422287034,0.11406187854110446,8.45533632077692,0.05770340450086556,0.05770340450086556
0.05088943286521075,0.009278889875300168,0.30319316385913153,7.459757761626054,0.9160934985240918,8.085255830216704,0.08787346221441124,0.08787346221441124
0.09829523646379835,0.06187624117375406,0.05045001106810832,5.249503085560219,0.2019571703611748,7.026064053714765,0.1287001287001287,0.1287001287001287
0.09423728383960496,0.014980298252725581,0.3827098307548749,5.907402582867869,0.8927990695535707,8.431366541771654,0.24509803921568626,0.24509803921568626
0.08969066373454952,0.004979891382371673,0.32724403259217677,7.986914610680903,0.8784253898561714,1.4483628869546747,0.11587485515643105,0.11587485515643105
0.08544768301440125,0.02717853459795657,0.15363745861059955,12.911365963645371,0.2818091712034563,8.623810370760435,0.04317789291882556,0.04317789291882556
0.09048039153964783,0.017262329234253096,0.0214082767447811,7.005936948922857,0.8895545521563696,1.4246960395992858,0.03038590094196293,0.03038590094196293
0.09575989844400845,0.013766064512456953,0.13499570483358825,12.381000602639599,0.32223452436005884,3.485089285605645,0.0639386189258312,0.0639386189258312
0.056659892224928864,0.048963238350142414,0.22969185762469724,5.873735444386375,0.20300434460137773,4.904993908951357,0.111731843575419,0.111731843575419
0.06022894893286727,0.004635273961125148,0.2300531821506126,11.166890238281198,0.4858739532293485,2.6830759733166745,0.05396654074473826,0.05396654074473826
0.06550526515874425,0.09518195512744267,0.07038686774195886,3.5316982231118668,0.14203229117813745,1.9782190179669605,0.07763975155279502,0.07770007770007771
0.09057446357302185,0.005919474151613166,0.2396487566607793,8.922906981866555,0.18833491927171125,5.174868851534672,0.14598540145985403,0.14598540145985403
0.07413998576428854,0.023678310497749346,0.04170060331612296,11.03321925621841,0.4069493526938211,2.863985234162676,0.012559658377292136,0.012561236025624922
