26.228938080573332,0.680040348938323,0.3807925672775879,3.6677560365536235,40.18121779679214,7.590731249065594,0.0,0.0
20.343487505220185,0.7147413001477905,0.30116172809627023,1.7470970363525784,21.57270968208948,4.308104488416324,0.0,0.0
8.243494771647411,0.20719518795756064,0.154435673921683,6.42687803911838,17.860149763348968,2.6103341334094026,0.034482758620689655,0.034482758620689655
23.801177814880976,0.2811413537400835,0.15204347540790014,7.813480465523797,30.394002444144405,0.9589189115090162,0.029411764705882353,0.029411764705882353
2.934759627042356,0.39877069177002084,0.897294180325601,1.9069518197211643,28.01020827425183,2.580123731822552,0.0,0.0
10.379206689014493,0.8552665840601867,0.13367218212338794,8.722843647954473,32.64269199111821,3.509078220874167,0.02631578947368421,0.02631578947368421
20.596926134539302,0.45527809180522416,0.3314484452069759,5.995132886655138,17.294757777117443,5.31553708446042,0.0,0.0
16.5288945255159,0.09147409179017991,0.16810024708053528,0.468455579579684,8.215613277498075,3.4194152531874513,0.0,0.0
22.761515347983625,0.8235822930838297,0.9273603240655884,6.3192120422656295,17.01676796182926,9.4943144229598,0.0,0.0
7.082739828978696,0.7300298831862841,0.6881541291777037,9.966852714567546,17.768831575012104,4.659776830387295,0.0,0.0
22.23097065398273,0.3421176487682881,0.40692639009342796,7.519125932179467,34.28037323400899,6.53372159823688,0.0,0.0
10.336298913967203,0.7900897593637914,0.8778709057298922,1.8858988977938456,7.059324170962677,5.090494623443261,0.0,0.0
1.9019786473927838,0.03932006958482538,0.8409050408169352,9.995926238998383,49.255086736875235,8.011309088648277,0.0,0.0
17.385860088265837,0.5962402739557731,0.4545234587375121,7.264624110805682,21.83753363480045,1.813379636084741,0.0,0.0
20.159430783848755,0.6113321579544992,0.29182770173436084,6.503989581434725,12.87824015818924,4.7221514682662065,0.0,0.0
8.68673366729977,0.7284952123091796,0.9990009697999886,1.306286079328848,23.25865672873741,7.889647876539385,0.0,0.0
20.116192626453483,0.7662259768483928,0.849892963248522,1.4579729678754236,28.333222345520966,6.190427451065476,0.0,0.0
9.741986597871412,0.3869202267972649,0.6528568312551317,3.0622548504286513,35.239282611256975,7.506256779906394,0.0,0.0
23.985215154306392,0.08443369337909287,0.7569100220156431,2.84652245721394,45.825639607416726,8.101423278454817,0.0,0.0
5.360863434084181,0.4044548447899483,0.0756564780921659,0.8215869533124517,18.099080805412704,4.524868086816929,0.0,0.0
22.423027822823318,0.4967853830869362,0.24210623085378763,8.573263326636685,24.383374642320646,2.5285572383634802,0.0,0.0
24.478457228752834,0.751662885292242,0.38129965418840045,1.7030988506738811,26.23957074336986,9.873747606111662,0.0,0.0
20.578901517946427,0.9638321932905258,0.3496243526949389,1.550332890120238,15.358740164777135,7.002596387584967,0.0,0.0
9.080041793851668,0.7950059717721416,0.9221957713505313,9.052355283064808,17.790694906392797,8.181235915093058,0.0,0.0
17.606419630340636,0.12179626346966693,0.7021796073159332,5.738918715360485,41.713270018994,4.814127010869701,0.0,0.0
0.8480405586826982,0.13010919567095108,0.7973356777105773,2.947328055966726,25.08276988644961,9.613174301669488,0.0,0.0
7.709993112184486,0.265483730913906,0.1532532232948093,8.304658714895771,34.072888904515196,4.850565435427123,0.029411764705882353,0.029411764705882353
25.145125082268994,0.6801163910378762,0.05694461682272309,3.0782567204111446,31.705775376262295,8.013920602671476,0.0,0.0
11.418177939311482,0.3099181158139218,0.7042787519963953,9.312453218279725,38.45333425280253,7.5107260386346715,0.0,0.0
25.25576647895841,0.26163737770680545,0.9091784757907345,9.962140742005353,44.89079252924906,2.3571997578489814,0.0,0.0
24.266604135887857,0.11968818545753508,0.9246407245843855,0.2486928193366075,4.805710401218869,2.735802988779824,0.0,0.0
14.721125968549709,0.26745471682511973,0.40960144615624944,8.709477309953002,23.88012647407389,5.716760619073912,0.0,0.0
20.047301578839033,0.29149004836404524,0.7094049506396335,9.833284304163703,27.877414150717218,7.489346233214495,0.0,0.0
2.4990103241415653,0.2824515415617745,0.3552533663911703,5.1972020523118285,18.507115497832615,1.0792214213113298,0.0,0.0
14.51376054764676,0.6883144538135291,0.15066426300244642,7.690269547136858,43.324560849623374,5.830173765172092,0.0,0.0
22.85742801182899,0.3322260898152968,0.9165245156410109,3.699361443991623,0.6048781980566893,9.573613839498876,0.0,0.0
19.55195658311879,0.4794040525381298,0.43925947699567314,2.3884148697513834,0.3006999552861035,4.909736181279999,0.0,0.0
21.929377855106363,0.6261398463371868,0.49349554288016684,7.887918898058973,5.034702568127019,6.548975460188626,0.0,0.0
6.3614205610260655,0.12556286527271235,0.6749301171137215,9.710363498770592,3.2270996207136475,1.3940292620902073,0.0,0.0
0.7096762010393864,0.6198166137908225,0.09831198906041877,1.6600226126322783,24.106292996951737,1.2819019349975684,0.0,0.0
23.724045138545293,0.5055839449154885,0.3037098782435691,0.09409840957852637,19.429864135670037,8.437765200091388,0.0,0.0
3.0645136324595574,0.14612326205861909,0.07788404593122146,8.008940840923309,7.608650261971945,7.791990801476211,0.0,0.0
23.435954942325218,0.16726786869512328,0.5149801141055277,9.629853420033513,42.76281593838529,9.154194288155736,0.0,0.0
12.203508658300771,0.6282282181223102,0.17171176983802972,2.0529662859906415,23.901761153009847,6.691949572072703,0.0,0.0
6.427116075249291,0.7941714785511715,0.2921451462075553,8.437716734992023,14.274222311064033,5.195392716895641,0.0,0.0
23.08800202162113,0.5740339145410015,0.9584537745816043,4.559734277705747,47.71995714355475,7.491625353908442,0.0,0.0
2.0793713650219448,0.837458712218949,0.4907381736895263,2.801166457896519,10.049524898616864,5.108719881710764,0.0,0.0
8.290650987500586,0.5527928902007483,0.24820098880127756,2.4292062992339116,2.46440453792554,7.637895606122919,0.0,0.0
18.6363966153662,0.5852089801480881,0.26736262701991664,7.995869077299009,25.98299215376131,2.391675243950845,0.0,0.0
1.4929329607790396,0.6057582018227972,0.24205623568530885,3.8359040003675613,6.412242167278215,9.159949972932104,0.0,0.0
7.587362418174985,0.9739665692112013,0.9945004047234249,6.296551325731308,24.77040119842996,5.312754138200028,0.0,0.0
24.2682614407548,0.1873450872960844,0.3553974352153781,8.038638019960912,15.36886414856334,5.27762539154234,0.0,0.0
20.251709351898672,0.5073353715545459,0.08624930546105597,6.127668589867383,48.22900016066593,8.720744986998925,0.0,0.0
20.81508547054568,0.3358297299659214,0.8885826501397323,2.1427432185976207,14.846529243268742,4.028302580693584,0.0,0.0
0.5809345654777638,0.5112046374543753,0.3525901730454133,0.5994477678601725,9.332507321570928,8.044420041682901,0.0,0.0
9.44207474143831,0.012318631470792936,0.7453118579497717,7.370761855645436,33.93441531856103,5.5980955352017965,0.0,0.0
10.93361419536546,0.6204187305321196,0.918887877188897,1.1073801720772056,21.23580957517774,9.25712491171125,0.0,0.0
27.364079789059076,0.8528886657329822,0.7258433190745774,8.90591371525377,26.500499501017725,2.5616937382852765,0.0,0.0
26.820824789918902,0.4346809311556845,0.6406064911100252,3.562462605515294,17.791591956304615,2.7599366070638167,0.0,0.0
7.2526374105447315,0.43131933669080935,0.4239527858657435,5.212157401520558,42.16720955035291,9.150988250267869,0.0,0.0
11.718914745663215,0.45788923854495095,0.2408134437160638,0.15497485675256006,23.99223521223117,4.070592916274623,0.0,0.0
10.615555353659468,0.19188916499859116,0.9506629957556803,6.751622554890557,33.16219882352099,6.203697407972486,0.0,0.0
16.023791709920705,0.5830656471060122,0.6697411360420942,2.1764124756333056,27.429408452833318,1.074646148795022,0.0,0.0
14.75625244713821,0.3553787593650557,0.46296563808110486,4.760822450852597,49.52015082079981,4.92323136348585,0.0,0.0
6.764150670297442,0.6366946733495531,0.4311828123682293,4.386280832986052,29.16686169199452,6.388640084375365,0.0,0.0
0.15264901845989232,0.33938368816610476,0.5296949670784529,3.797806193710289,10.266240182868149,7.178392931087075,0.0,0.0
7.387474128510343,0.6042629955671677,0.8128777071551281,0.17435761996904003,26.76892925169976,6.5514768017564124,0.0,0.0
18.98439186602577,0.9284402446558023,0.5936344733503938,0.7873057964391108,29.058372736167186,6.550647897424331,0.0,0.0
19.03862014830528,0.9369768446372941,0.8488382864675499,7.003482272990258,3.8386764617232245,4.4822690926809905,0.0,0.0
1.5176577802762257,0.5108805127926381,0.8876322764590299,1.7481049536895938,26.63954274666732,9.43733983909328,0.0,0.0
8.253264017924083,0.45845871833329865,0.8579665014256076,0.6643446746896124,47.28803389653588,4.364315004621472,0.0,0.0
21.643942356992866,0.2834341161312845,0.5519285770070436,6.59850577657531,48.16196011853889,5.703210564671785,0.0,0.0
0.41835722419662374,0.713458554618561,0.02828387474221816,0.5166463142112665,16.88852791428343,1.1845035636160517,0.0,0.0
7.721664981258572,0.24111658804301186,0.31667528836740866,2.5027078229695596,43.31991516763435,3.526308869218685,0.034482758620689655,0.034482758620689655
2.5079906235026836,0.8592131449325555,0.9462306072827925,6.724449844252647,35.47697692598801,4.2606132596986965,0.0,0.0
19.72773359562255,0.9118847103106769,0.7513567787502377,5.4748851054737635,17.031994433592796,2.5244521554717707,0.0,0.0
5.502987430818616,0.9076814997693771,0.42466866718580587,1.111055419438875,26.81806547020896,9.57885720723061,0.0,0.0
26.707697305408352,0.23139021297096046,0.07135047667570803,6.216899339980389,14.67314880926091,2.226163415241744,0.0,0.0
7.329920575244548,0.8367485607581628,0.36010111811712775,7.690947191584355,35.11552387760217,9.993034041089738,0.0,0.0
26.6377767592099,0.9829982123673514,0.7272269798809284,3.273253939187026,5.734307764751938,3.8277172081318716,0.0,0.0
0.19481192680925086,0.05722771664250262,0.5006909053979259,3.363894777327558,46.62429985597904,0.5947054147423978,0.0,0.0
18.048790139120573,0.9109231595080088,0.37628974491549566,8.997161039778598,32.59880962638558,6.925770576704413,0.0,0.0
8.697333350330663,0.42998759612253973,0.20211220447677156,8.957551793048104,44.00493492340863,6.924130722796008,0.030303030303030304,0.030303030303030304
22.510774877736715,0.22052197097835738,0.645251576215425,7.873352693575089,13.348666173944281,7.908011137513662,0.0,0.0
0.02002762094489311,0.21365594295577944,0.1303966484162916,7.2023071960000635,37.779315560981026,7.644011409675653,0.0,0.0
16.02827722443278,0.7653229711343194,0.4673071607600111,8.954739698733666,18.51504009582902,7.7897949521752246,0.0,0.0
7.848872165454328,0.1728703938377424,0.31056246124376075,2.3128866908430923,7.521029199129865,9.353377731977035,0.0,0.0
16.69329588875513,0.2914985819963618,0.07102128370082805,3.9634536422285906,13.478143327134244,2.183943643430829,0.0,0.0
21.63832940728255,0.22876875994289936,0.9995045679955162,8.873912031618557,1.988070586210351,2.783252324560536,0.0,0.0
1.4203914893187888,0.9011581681584335,0.4034762986050088,1.0620782555692458,18.977760213580346,2.5653584692157607,0.0,0.0
14.455086477771168,0.3425825135142182,0.060029392865297106,4.275384548769709,19.38435707046597,7.154244488299357,0.0,0.0
13.57603359052713,0.7023005013632044,0.5651841595342684,1.198969953494305,10.679783979056477,1.2243622909665521,0.0,0.0
11.957598393329496,0.45460182295867635,0.47035172822985594,3.163706536679679,42.5351014388156,0.8746720642308915,0.0,0.0
19.762183218698844,0.1554485445393328,0.7901168677583014,4.674111736666085,35.10542702935048,9.013118897809353,0.0,0.0
0.30906379442804066,0.5730363442421054,0.6466334045524567,4.5530242800311855,36.159269561292724,4.12151669402999,0.0,0.0
19.554496365526838,0.9638844611651148,0.3390022543125862,6.881258200129872,17.43843793629234,8.173112087562444,0.0,0.0
27.38821954479274,0.1061440413448547,0.4241930403179899,5.728792761774139,41.13854024934867,7.979321685198362,0.0,0.0
23.406218944592442,0.770978197832667,0.561610228902925,2.0943523793709224,2.71244715858424,7.111223188235903,0.0,0.0
23.687505967593733,0.27972659556918017,0.24896877253151786,0.5725321209753471,20.25440326728074,6.287676068955044,0.0,0.0
0.43909498555509546,0.41850940431701444,0.5389829466013657,1.03870585250973,29.799273938720063,9.034804202387425,0.0,0.0
20.16522686695728,0.09902579367157507,0.17526804404625743,6.56097853387288,5.31847904344369,8.823320922302946,0.0,0.0
6.823013531398079,0.3419947595569472,0.5438894326058281,1.2033337879934036,33.015409230875875,3.4746922391007704,0.0,0.0
13.641029476756135,0.7104797617751673,0.8291023602101663,6.3752543173735985,27.707712184595184,5.107713958695945,0.0,0.0
16.243035106821736,0.06200771496694623,0.8561997280404157,0.025811345777485582,9.847536973733888,5.995502118067302,0.0,0.0
27.196693912910508,0.863561851713543,0.9961420628262756,9.038573407224293,39.19941884322669,3.812474681568066,0.0,0.0
10.827846162440325,0.7582698425452775,0.7423656768234241,3.029000413684894,49.56319347424045,6.530331984561208,0.0,0.0
12.75594474887661,0.7058361033223606,0.3647572420771563,3.8143795161492027,40.36924034728344,0.7291942609054647,0.0,0.0
20.380568463896868,0.31075806678231005,0.6316683646872688,2.8030641268541823,0.9651648252126671,2.9934457858724146,0.0,0.0
21.928050435499607,0.20140728710288808,0.5723064666574867,4.779651646265993,24.325835141182065,9.71979281520775,0.0,0.0
11.706771389653984,0.5087114379022138,0.8940920048458841,1.250436409077679,14.109497084349503,3.2833886035517996,0.0,0.0
14.235906400733922,0.8136227520738942,0.11780126355662708,8.359277918042464,25.785999163981337,3.189131727477343,0.0,0.0
6.724677717709446,0.6785782754717604,0.741918486001829,1.8804180136655322,29.399173777457932,0.4270530051792075,0.0,0.0
3.044144276821154,0.47927273105386936,0.08503657602281212,6.058416551636527,8.437909897882523,1.2471670322548545,0.0,0.0
4.140200200155228,0.9888790010127265,0.06003241160388526,3.1777465511655825,42.825143524211875,6.94255554302856,0.010638297872340425,0.010638297872340425
17.59940242721827,0.6864317571283474,0.6358451917544575,6.51630062848793,12.931643085126446,1.6531489056624786,0.0,0.0
2.464107291748337,0.6237871926081859,0.1162793595647176,6.477897740060966,29.094135229234396,4.488153415006314,0.0,0.0
12.347208840371218,0.7816776715290961,0.1964585557526391,6.111238833004608,10.22566670973764,7.284270935113167,0.0,0.0
15.718237877663856,0.47718513292217585,0.7360834056755103,5.094193741592626,37.41796183341724,8.12917336540426,0.0,0.0
1.5844789660123582,0.36126877187176376,0.6120485402265002,8.979000295924088,44.706053218581935,9.115589593291823,0.0,0.0
15.669354341459814,0.3822467828349011,0.08549820710568341,9.806740344207668,17.053971147347443,4.475753228512621,0.0,0.0
0.2809387590981022,0.989125795522271,0.53779349700623,6.134515606270526,19.936402806191026,8.297130648518646,0.0,0.0
3.8895572573482284,0.3237558160417373,0.8135136928335156,6.3061038170184665,32.38716088657662,3.8342787227404913,0.0,0.0
3.371414631179661,0.7407927191641447,0.41264414932602417,3.7215825746088718,7.441599152220508,8.289772849358616,0.0,0.0
12.287590245761406,0.2731609538545084,0.03842747282668694,8.547820066571063,35.60717564214016,1.5526916356383238,0.008695652173913044,0.008695652173913044
25.009699824327114,0.5628798575956794,0.8337896858110692,3.845590901900673,41.12675639491521,4.773498546277621,0.0,0.0
20.043626644175006,0.5213759360647284,0.8416135868100478,7.5944881033470635,18.151499322378584,4.727259646312253,0.0,0.0
7.035032318342932,0.2009889312187716,0.1926055202625549,5.268696842881159,43.73869936678098,1.5719277497662345,0.0,0.0
17.48040748656777,0.6278602237225822,0.7040245606971567,8.500569990460855,24.806603144097505,9.783514532424068,0.0,0.0
24.87244633637431,0.776321914302245,0.811595094135284,2.3786122567536663,11.144455530450692,0.7093490301942452,0.0,0.0
11.763257646378218,0.609341842470458,0.07345181212689285,8.428269313682659,48.30518538496618,9.252008857668482,0.0,0.0
20.55571645117489,0.5916493402793294,0.7680362899950282,0.34907723488277365,16.01703549910085,2.1356404452472186,0.0,0.0
21.958425093929485,0.9807737227903103,0.9045634890292598,2.1197375648470254,28.341885661691183,9.448668396549083,0.0,0.0
12.636527904059417,0.02743910532709828,0.16096550340803628,9.15136108170662,40.70250093325206,9.056684480051935,0.0,0.0
1.811234159679631,0.9604850159396321,0.8234130289287942,5.9919289517671555,21.274503853527087,8.628939319941415,0.0,0.0
1.2831694981747128,0.18740867251482285,0.24253226820130266,8.235655954285647,20.753887594787162,8.371969869279214,0.0,0.0
4.821347621129626,0.2844119167000189,0.20092915275139223,1.1469168065664812,6.237309964050008,0.6761244918956124,0.0,0.0
16.442503910747543,0.38842231003647226,0.9046268684627766,5.620762548920516,36.29206062865781,7.09071383058075,0.0,0.0
13.761996099708668,0.34723474893443496,0.6694888953029783,1.4559100637704872,16.820598404830246,3.5179054338146067,0.0,0.0
25.21589694703683,0.7879685180567023,0.7450926346293039,9.326960005872884,31.80904119221113,1.4161672936951095,0.0,0.0
0.9706153403198405,0.45823792296026256,0.5468731767877549,1.1092382863805395,49.04109347446887,9.844040584254056,0.0,0.0
0.4517756405518801,0.21973853669096904,0.6291422977807776,0.310241738514314,25.708406757878453,0.9808182034469539,0.0,0.0
6.84570297682298,0.1409830274957009,0.29305453351461985,6.484493025443729,36.82751006820021,5.9358964964455145,0.043478260869565216,0.043478260869565216
7.03243403737463,0.938214541694094,0.13733679074815436,0.9773525513471046,14.981876125931901,1.5067801266127494,0.024390243902439025,0.024390243902439025
5.46951050504166,0.7669523576305903,0.8362617274637952,7.469237092235063,24.689561493861227,6.339453971534416,0.0,0.0
2.021396988962116,0.28211428685624224,0.4961697119769333,4.744896675814612,24.279824535733646,2.4431234305382503,0.0,0.0
6.23812263321982,0.37517292987407946,0.15896774760339683,5.395463265061169,17.67685891086322,8.009325691197871,0.0,0.0
0.18062943110461124,0.004917786202288107,0.6419897780666457,3.218460072723547,46.34256858919787,3.5649200749848484,0.0,0.0
22.455665577932425,0.12621937662855268,0.4877583025976431,0.015693065441266762,41.5634772463134,8.121628698219693,0.0,0.0
21.444634371715047,0.5218685847234651,0.27976795894346357,5.179698817084688,4.261342274453799,3.3887307742770245,0.0,0.0
3.8026533033144387,0.21327422853640102,0.5723287218401492,6.778913437451341,44.22885583552591,1.002070460925791,0.0,0.0
8.000745849736651,0.2327964417887384,0.15629159561299877,8.944712827616806,4.929059325115415,0.08301885239972875,0.0,0.0
16.017243946839997,0.37963175019148987,0.0048838372708852815,4.953360768489184,13.580276141427268,9.15142906182925,0.0,0.0
24.573993996461045,0.8742011280565718,0.03388044661382589,1.1284348545378202,38.50148647282258,2.412227700061438,0.0,0.0
7.201811661294712,0.8974738659837471,0.08639591873980498,8.828806311064756,39.75605363081214,8.500385316856814,0.0,0.0
9.245237505886976,0.6148067246890575,0.6121125964265175,3.4543185902533917,36.56004272082732,1.7434889281548354,0.0,0.0
6.636272875335356,0.9017392369822486,0.2006527221265617,0.6994201184297639,16.300446385693075,0.4994627338804725,0.0,0.0
15.74302101034248,0.5705787743199533,0.087092170257097,9.457505298541797,16.952771239833268,8.570641910331005,0.0,0.0
14.042456527288099,0.42365941932800616,0.18593412643407392,5.07382628152698,46.726658745876016,2.062737004979866,0.027777777777777776,0.027777777777777776
4.53603987274637,0.17652754103256307,0.5776099999310276,3.9412119446595115,19.764148910388776,9.518187477253615,0.0,0.0
27.581311779804718,0.45445046798960825,0.933553295810154,5.608725681797307,19.491474740731935,1.279009206542446,0.0,0.0
13.521086109401844,0.5912657786541436,0.9916759551844007,0.6527929810142887,37.84734659175869,1.7652228153163303,0.0,0.0
8.096277545650375,0.1969665194130436,0.953073984265447,6.818831484729874,30.16902581960933,5.705493379673943,0.0,0.0
15.281442291853743,0.8048004114516394,0.7022084826012928,8.118738902894243,20.325268814575832,5.768054155573131,0.0,0.0
3.9849414631475324,0.35009161415746864,0.6644376171178195,1.3419965855069216,4.823594928073324,4.844023161963986,0.0,0.0
16.61313481622478,0.15820844346944468,0.7308287427539784,6.372921051822388,45.6726042316979,8.40257050706273,0.0,0.0
1.9108780959203706,0.9702790593145751,0.6455179684695399,4.963592526858604,47.11249430937025,2.4343965180958613,0.0,0.0
7.414458965681412,0.6937625567883274,0.5900026127455759,1.5793238642582141,13.904085355449617,1.8836717694808918,0.0,0.0
16.394224504431783,0.7595830513568841,0.12612485943387267,8.038942339540947,46.510939974052896,5.083191650558334,0.0,0.0
25.96701043697441,0.9388481135540584,0.5161004613577866,4.779096912598346,0.17474853102309407,2.9745644380276253,0.0,0.0
16.187432740990182,0.2267682028192109,0.5598289475519974,1.5449941190499588,9.45033773266043,5.415487786418764,0.0,0.0
15.79327074168456,0.767245929150287,0.791837800234957,0.9443087144311499,12.578171598884179,5.6447242970435605,0.0,0.0
26.604818554201533,0.07035765642491504,0.4438919690181582,8.875130375476859,23.28383319936007,1.59349382645153,0.0,0.0
15.796181664531497,0.15418074274956173,0.6100612968097763,5.356275455236664,45.08663158258979,5.599724472312726,0.0,0.0
9.333710399679354,0.15724584988763404,0.9965076574635159,5.2449502202551885,34.92024107764342,0.9992316728399159,0.0,0.0
4.185285884981679,0.08123106715128733,0.6867408264018048,2.6076455918372856,0.969247978270003,1.5729154106283114,0.0,0.0
23.720155362377234,0.9661614726092976,0.03169812705018909,1.6824203359857843,36.47554067891352,8.272818107487009,0.0,0.0
18.905844270156038,0.9083075091743549,0.30404772969686733,1.9274561069477727,1.6994933527396583,3.568262327612523,0.0,0.0
18.990360807573484,0.4200235094471347,0.7086765881466104,7.16182440107252,41.063650588078424,1.9402893119802105,0.05263157894736842,0.05263157894736842
17.08533776558861,0.790393622851947,0.2342248379481669,9.456989941934586,32.30115882786717,5.8216326791824,0.0,0.0
25.80485018660698,0.3016671755707188,0.40764589028304815,7.647091535727247,16.61601914594771,9.672929564329015,0.0,0.0
19.864315860791976,0.23237991199611263,0.5824471732438873,4.903283157450442,25.572665648477084,3.7858871189149106,0.0,0.0
11.575393121615196,0.6853172982333825,0.16443167329823738,1.68968146635709,24.134655239916984,2.4097490516843765,0.02631578947368421,0.02631578947368421
1.4311187108939396,0.6666198862087324,0.6863660328288971,5.946395615544176,31.49835536866175,7.210857621041066,0.0,0.0
14.232041163454198,0.10404326811143334,0.053213398947939,1.42396947100116,48.37055087863553,9.780086042340868,0.0,0.0
8.951829580461835,0.9127469263524474,0.3094294645731913,4.777458344348529,2.3606684377412352,9.461051611291973,0.0,0.0
19.62818705254913,0.8049241579895541,0.30698959020201566,2.10411624988141,31.6038346261695,5.072745335823788,0.0,0.0
4.0800571755164645,0.8615242115491362,0.041585268376222,1.9735880113646154,21.913186767348027,3.1955140470287104,0.00909090909090909,0.00909090909090909
9.033523364284163,0.8306498113325906,0.4808466749318523,2.3509339407743157,45.674128868726115,6.731036155693419,0.0,0.0
21.31753764947447,0.5009705908461991,0.6570648778402596,6.595215720061038,20.574066650287698,9.02875237551395,0.0,0.0
9.999491593998853,0.07042164775301518,0.881712690649181,5.147709674173813,15.8897024316989,0.15072224610735127,0.0,0.0
26.914763593054822,0.9895814538877871,0.4241411799335477,1.273323444105267,15.954157500621848,7.686166187421772,0.0,0.0
4.824656235530576,0.006511781623052782,0.28534796299204024,7.212632715913336,28.099747831319736,2.461858481328381,0.0,0.0
25.72538801749035,0.5633082774444549,0.5778154205648958,7.7089115174205425,4.7294081938512305,8.728177409888678,0.0,0.0
7.254206716985144,0.7159844024159674,0.32637207559419545,7.753761001863176,25.502128401678483,7.847788663945562,0.0,0.0
20.85931986462859,0.4453929678213321,0.4787704341226607,2.494618673748825,7.592003469636117,3.945992089564219,0.0,0.0
11.494500199230028,0.5337498422478081,0.4742026796427533,3.271518097452511,19.036462976229895,9.617133197968085,0.0,0.0
26.31926247880432,0.5004421956727505,0.2321342808415889,0.02019145453855442,15.66747901088775,6.018332442405334,0.0,0.0
18.881920808117634,0.23566888732052105,0.97111907782386,9.062572870008204,6.004976440961197,5.080722643222469,0.0,0.0
0.23574027599861697,0.9377558717957533,0.9984126912475113,0.7549402806171093,19.409778381439086,5.035548491496332,0.0,0.0
8.986295086999267,0.35679669314715945,0.342313929023372,3.6229436453669406,40.70207997055406,2.171666443588949,0.0,0.0
15.38797062138947,0.8490033768085491,0.4103025749205266,8.128987622090357,22.52727254612184,9.733571717573295,0.0,0.0
24.617752640566586,0.9400459756552562,0.9252622916083271,8.481855961380445,29.13786501729757,2.1039346113199997,0.0,0.0
5.5616736352858736,0.07215093435033783,0.7048236485046768,0.5243298327287742,20.861973805080055,2.1483410267670604,0.0,0.0
17.22455575473058,0.45169022556940264,0.024726897458737337,9.54773374831069,43.664699383895254,4.771051637729601,0.0,0.0
21.807653430652078,0.04271253166635308,0.7134194593816798,7.699231411253083,26.412040032582055,8.867165297818117,0.0,0.0
16.3834250612235,0.29707120117287916,0.8453348224470711,8.24049368361059,45.05909579947206,1.253094942308097,0.0,0.0
5.217287272321202,0.6660706440263231,0.8871938071416157,0.05819592975912513,19.116395873823965,8.329238761170679,0.0,0.0
10.103138042685432,0.6599097621404995,0.8096469554977249,4.134048174356922,11.065587994249102,2.4985296355176487,0.0,0.0
11.19277018147793,0.6986502001744394,0.5691642020933355,1.5466630997744732,49.48962304900195,7.378847006841119,0.0,0.0
3.0699308738965643,0.871579659267561,0.9032071732049455,4.659467176653838,33.304549703454846,5.120536426343942,0.0,0.0
23.71663919352891,0.7161664167375223,0.8262466265069975,8.339100514457074,29.180918532968434,1.6012857439519361,0.0,0.0
26.46862732395007,0.9601232455566413,0.157628000169439,1.413836717867932,16.210221733734112,9.291379390354287,0.0,0.0
9.871709534725886,0.050537372879469356,0.07536337449167173,3.653887251622803,36.62120414952489,9.922807823832812,0.0,0.0
27.402539163219327,0.22526692493506162,0.6439750003875371,6.14331723310883,21.016715638030433,5.9644366827683095,0.0,0.0
7.683932310093967,0.933529670608953,0.21483430837438983,2.0034629641429342,26.059221011918527,4.550419459187523,0.0,0.0
13.13376386618368,0.2617594285401428,0.8835681626918919,4.220537684061395,23.266046781073364,4.750537219060863,0.0,0.0
13.282578626172397,0.7946947546050983,0.3567402455584475,7.037887891749252,5.655218548037693,9.683752438389892,0.0,0.0
15.242580487237468,0.06506260527769858,0.9035859755468554,6.965052479548024,47.747438627110974,5.843564992028638,0.0,0.0
2.4334099152688804,0.16620469523974737,0.8625174047658014,9.109524024884067,49.63171194079579,0.7939286029144028,0.0,0.0
10.170990304194772,0.9320324777317488,0.2722155641176583,4.730674509453237,8.291463886423799,2.901781704489441,0.0,0.0
20.80988732784509,0.2725343851587391,0.22817597480448404,5.868692782055953,26.723464116053613,9.206882058622515,0.0,0.0
21.766392719425024,0.03778143614663191,0.41059440761185795,4.183656742061425,30.838085237155045,3.481790943484901,0.0,0.0
13.292180223802857,0.3568116372807229,0.9528439676310848,7.121220034348935,21.976768886737222,9.607182845578471,0.0,0.0
26.173518440046603,0.38499567102218757,0.7971887597982107,9.53577735733473,21.52944551811956,8.72423889159131,0.0,0.0
5.290571703718266,0.9639995763114109,0.6224048892948986,6.813457997393085,48.69026687101012,6.77293670165184,0.0,0.0
22.734550892700646,0.9615700574076028,0.1756593570534492,7.518512857119587,38.68703834731274,0.8520428705936931,0.0,0.0
2.5114500159868673,0.5283322946027481,0.7204154714042608,5.607659347852777,41.31502073533392,0.6411262183597184,0.0,0.0
7.66196060071402,0.98649383851377,0.8226670331190178,7.619173814982984,27.207098053925183,1.4706643197894524,0.0,0.0
6.37492627230051,0.7526724267673385,0.6718178591315728,3.644349550578256,43.85661390686363,9.779648636606638,0.0,0.0
5.360959015571449,0.7573679136661856,0.8956158322138249,8.13514311824131,19.032199988362947,4.078693097836694,0.0,0.0
3.960130768715396,0.6692405947316938,0.2993216466201897,2.37154415097276,4.7516924924919195,2.5919421231750692,0.0,0.0
24.23162685681148,0.4448803878841398,0.34741000065273026,1.725924505615901,17.15073568951311,5.70935934889396,0.0,0.0
24.096235045524107,0.9353581504899693,0.3932217870506342,5.954366148863458,24.182290997021482,8.363266294042123,0.0,0.0
14.07106056888655,0.9514824268031714,0.9314546480417063,1.5985881921680012,19.61100802491129,4.6249324865528045,0.0,0.0
3.7207542464039385,0.8534614672523105,0.15348601437992593,6.910103272620433,24.76848082542969,4.984486186202866,0.029411764705882353,0.029411764705882353
