2.6200885995730627,0.06303142855866359,8.936406332915729,0.15393818471436924,7.564367983250928,0.7027869354451367,0.0,0.0,0.0
12.356519890226847,0.1823521915077184,3.5794836358395896,0.04159596404545639,10.101451938157853,0.5927919836115285,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.318086942943198,0.354219738094527,12.074025588142916,0.10784349924240137,8.839186290653126,0.5545650861064843,0.0588235294117647,0.0588235294117647,0.0588235294117647
6.565144213019556,0.3579572519635245,1.21433307199145,0.16084426011174727,5.14451666798615,0.6294980986099452,0.0,0.0,0.0
7.118988356527543,0.3008284858364789,0.12643733487588593,0.04333520184783301,13.281382997731578,0.5553321490241723,0.0,0.0,0.0
4.418207658918214,0.39107356912754204,4.922601751375316,0.13614750723805621,1.629575907093106,0.42305423633299566,0.0,0.0,0.0
2.906759156824006,0.20554035389332143,12.876494271704383,0.014104427688268839,6.692486559373819,0.28825463683767005,0.0,0.0,0.0
2.216086373948117,0.047954092184873336,10.032122354516302,0.06961969670161375,8.999609162370987,0.40406651906748076,0.0,0.0,0.0
13.662325010496042,0.3101123952007147,13.406479491504264,0.08827638216013155,10.259869797778027,0.8236224654314362,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.447136609968515,0.2935303426227737,4.758158324508626,0.12930406830770047,6.222903769423734,0.5417381636653554,0.0,0.0,0.0
15.044396066869991,0.16729239642803603,5.12729131979046,0.055339064044099065,4.795774294737613,0.2079563664674683,0.0,0.0,0.0
2.4898295910376116,0.1527289583862192,7.609954209036766,0.09759956297245279,0.1036720891074739,0.34834882090109937,0.0,0.0,0.0
8.458802996805446,0.29178112473256324,9.082450152171697,0.005299840357033209,7.467078655371122,0.6836122668503105,0.05263157894736842,0.05263157894736842,0.05263157894736842
12.04152769379589,0.24768085443229687,10.286539080477036,0.011077472501811424,2.2372781538246227,0.2642728432255267,0.0,0.0,0.0
8.514393464313724,0.011543541782568388,7.850448119629292,0.15886581812345615,9.093693906640844,0.4347631035266574,0.0,0.0,0.0
14.537703008755829,0.3187289367440171,0.2809137051877911,0.09683763454986308,4.2480448378816345,0.04505403004841018,0.0,0.0,0.0
15.167688481037558,0.3505129824517578,6.40546388876212,0.03411923174864667,5.109595629352608,0.550809003150734,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.299592417187055,0.15829243223761344,10.049181829223988,0.04146852967460634,7.523009832018765,0.22230352940069464,0.0,0.0,0.0
7.8740173461081655,0.049031145926075194,5.938256833441573,0.17156496317689995,2.3069031124376953,0.773467659533363,0.0,0.0,0.0
9.234033038555527,0.2458380628543718,6.177703297785484,0.11217664151247864,0.6192092000612164,0.8238200665126288,0.0,0.0,0.0
0.21524084311291494,0.2771837447659724,9.304709948413311,0.17700269477264838,7.027148091400594,0.4548611030426767,0.0,0.0,0.0
5.327980262141854,0.2260028772480233,5.41979515352184,0.11098859323105133,1.6504874233841842,0.4715084403597544,0.0,0.0,0.0
9.371197244945847,0.012181445061529073,13.26783354359885,0.16745053051682562,6.808061742154306,0.59934166266044,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.83196055724886,0.1399507686870022,9.876815931707501,0.055093043660690226,5.369396190321617,0.7627314218628085,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.234782196439335,0.20305328098706288,12.817047086000525,0.06845411188823712,4.054969050870651,0.8349037330967808,0.0,0.0,0.0
2.2609100938952786,0.24832502281892316,5.0511940685412435,0.17363349535131067,5.907906635416059,0.8553758546899662,0.0,0.0,0.0
10.514613645200685,0.34677257459299815,11.885737237933586,0.13539912578478497,10.139548272535437,0.45232409798326256,0.0,0.0,0.0
3.8444340117800753,0.014184867888826785,3.226214712898953,0.048307657230686515,6.820171377090781,0.9168783979322677,0.0,0.0,0.0
5.427296563761043,0.22145998534642028,2.60472804554978,0.053233425697582874,10.723512692877392,0.24791922297465993,0.0,0.0,0.0
8.25035019364038,0.015656478120839624,0.5865630431446195,0.02513939188788208,11.790022171404726,0.08870549159062706,0.0,0.0,0.0
13.285080486893182,0.07191828037709007,2.11160677644625,0.056888169641603106,10.156729480221784,0.4185599377058262,0.0,0.0,0.0
7.783363620638701,0.060523944036701756,7.867765283576325,0.05168784475578652,8.98995402727681,0.6107563176500342,0.05263157894736842,0.05263157894736842,0.05263157894736842
13.951838102190088,0.023570821979947417,10.379396127342355,0.07080225778286804,3.6993767672120073,0.7175591874828626,0.0625,0.0625,0.0625
3.5293767939946963,0.08179124950923082,0.7279253120246646,0.1256685989610111,11.578151080044737,0.3081059237928567,0.0,0.0,0.0
0.3080890186921403,0.06770022170260377,11.977651386298524,0.0513468300102728,1.8928083742369153,0.16722481805116193,0.0,0.0,0.0
6.248473026949147,0.13898516745875308,2.2700405544362474,0.17515290188371968,6.934029507931612,0.5968650925738254,0.0,0.0,0.0
5.460007551170265,0.3550015361611797,6.9793277388555985,0.185027487143361,3.447512508157127,0.08301900140148322,0.0,0.0,0.0
13.663752864778289,0.25448888021496235,12.35540092338926,0.1079786845895696,3.4381890849019374,0.5232467139848401,0.0625,0.0625,0.0625
15.173636685230004,0.3317607180499238,0.21024247078662853,0.16716116574513634,3.767868360630118,0.5577958632904108,0.0,0.0,0.0
3.4732058194953725,0.07336825640128769,5.092455228317772,0.12729169057307355,12.696047477188781,0.7150815384549482,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.4337828971118887,0.03318173209228146,4.454888645963526,0.14771990933436396,9.028577955433361,0.7696007358491755,0.0,0.0,0.0
4.25274358257295,0.11365866227287075,10.755229519275536,0.13533981826136227,10.309854498858211,0.3341344019344614,0.0,0.0,0.0
5.004777662571989,0.1933558811425763,7.446506533475754,0.10286375202665984,4.5909430224605385,0.1682841144601586,0.03333333333333333,0.03333333333333333,0.03333333333333333
13.578053190765017,0.111054837879319,3.6679753325097364,0.10053480726218421,10.359138679444497,0.9444451463466149,0.0,0.0,0.0
5.435904651815232,0.13508601794566605,8.886455284680974,0.1318995100802359,0.7083781600215443,0.7745029801248092,0.0,0.0,0.0
1.013207016635214,0.194735370662172,10.699584491797433,0.01962665198716576,11.225271296770176,0.5037190951619357,0.0,0.0,0.0
10.422681243444528,0.24711289365508352,2.6694961021369417,0.022389946455002474,6.5354296368178515,0.0769164368826848,0.0,0.0,0.0
4.432907162518702,0.39527682968464634,7.9247012074446035,0.06732826554948701,12.235879001056094,0.8646682202891641,0.0,0.0,0.0
4.115825681497808,0.08740976650894172,10.84892713889936,0.008430869577928967,7.9975069569862365,0.4044650248009891,0.0,0.0,0.0
10.588231999623844,0.3445685325166549,6.242006105328263,0.13598944136528573,10.019174618225039,0.045770780469179,0.0,0.0,0.0
9.85951059337451,0.1846868936024362,0.08567382241519121,0.1433739539285042,3.578475610969001,0.004021807769103744,0.0,0.0,0.0
4.8155146141179594,0.10755186884789517,7.707784576589914,0.05550970194490912,10.951823489989557,0.18337345244692718,0.0,0.0,0.0
14.863872757175297,0.21035338933285158,2.438450825582715,0.10508969942463578,1.6253314724337538,0.7243244128245974,0.0,0.0,0.0
8.39556505885143,0.35146533317730644,4.4968743556395845,0.15425842710328877,0.6725698863697986,0.2568042135856611,0.0,0.0,0.0
14.825146110184825,0.13073035574469002,12.619121961885499,0.15616675329805002,5.7065154969339,0.8465529475888661,0.1,0.1,0.1
8.648631793666027,0.3548824078912092,10.04523627477101,0.043799477415588865,5.7715436151562125,0.2973729613330031,0.013513513513513514,0.013513513513513514,0.013513513513513514
8.600051978765585,0.09829625044778967,10.035240893677317,0.004040479386831964,6.408254740376044,0.2116094942340497,0.0,0.0,0.0
4.85568538565811,0.1967578080600478,11.299827400058707,0.12354850443631474,7.9267755651305905,0.8115202529311252,0.0,0.0,0.0
5.486295186870036,0.014625329344364084,6.293649811676537,0.1490543443356937,10.225065142649445,0.1825227412847232,0.0,0.0,0.0
8.652949053822011,0.35764978168717004,12.89436129216516,0.06643104382883339,9.354675922104915,0.3725259336189128,0.0,0.0,0.0
15.094813862097606,0.12994861605805816,12.635539880817365,0.12218806252409888,11.154206556059197,0.9389597250776416,0.125,0.125,0.125
10.112750576941442,0.2943794167421106,13.199162780163903,0.093354653824352,2.083599451186104,0.3931755124375452,0.0,0.0,0.0
8.258181013989923,0.30286977644675506,9.96582827156124,0.019990314452352866,2.20011473340421,0.7525888687783562,0.0,0.0,0.0
5.597095727489768,0.375477916475836,4.198744397617572,0.03595441024435977,2.052821645320446,0.9332354317594177,0.0,0.0,0.0
13.396069931702122,0.10597280523359649,5.217233870042618,0.13305865820562995,0.33926861856875734,0.4864777140660327,0.0,0.0,0.0
6.265487392140511,0.3718744015588751,2.148622911866924,0.014411174087291376,7.648669917147496,0.8824262433579374,0.0,0.0,0.0
0.7879051255433285,0.11528383330850007,9.720680611512837,0.044297276038039284,13.18059487185077,0.47179804648377116,0.0,0.0,0.0
11.250094602140507,0.043812039333505456,9.429486382877053,0.08673813695185013,4.214622040704249,0.10879315425675316,0.0,0.0,0.0
14.85521238337291,0.13000538736002695,7.029778998167008,0.1093213993772647,7.613349194206778,0.937199647886448,0.125,0.125,0.125
12.357177355804957,0.04038737196587843,4.668666875021049,0.02642905669854667,7.791751388474882,0.3952588367355924,0.05,0.05,0.05
9.450166378283397,0.2747530778934304,6.002647917196988,0.07980041751176917,6.888063956892417,0.685536873226785,0.1,0.1,0.1
1.745741974615576,0.11774542786610885,9.603035641458648,0.16710148625687427,10.57680375020052,0.09293111977991036,0.0,0.0,0.0
13.658497610453054,0.16960073237851242,7.172087774345958,0.12500446195604878,4.652823248248526,0.6957997725476263,0.1,0.1,0.1
11.799730991236494,0.19164004437176604,12.99612285904627,0.09754329490099396,4.65177598866947,0.23845326649400908,0.04166666666666666,0.04166666666666666,0.04166666666666666
7.694936621260192,0.2351094548076522,12.818984242009162,0.02765978540903971,9.66690761365814,0.6972329517388587,0.0,0.0,0.0
3.2664981894135434,0.30515112022606905,3.3448910209300564,0.08499339558994456,0.8865843123005015,0.0586536192614421,0.0,0.0,0.0
5.489347712595974,0.29982589374772173,7.088189130906157,0.11463322440372718,8.468192597964585,0.7869469272417834,0.0,0.0,0.0
8.115499654555514,0.3027431409003964,13.299978584035825,0.19818818366457067,4.726844614059426,0.35018077631618,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.849504763115554,0.10825047751070993,1.9036432214925139,0.013875670980059486,7.846963935909012,0.08956646314858822,0.0,0.0,0.0
5.631633965119968,0.12380158226674651,8.558282579780576,0.13368325184570887,8.129971394051113,0.16116208333736842,0.0,0.0,0.0
10.863795202307369,0.3443797372834319,9.749443200484958,0.10189235197004332,1.5180497519929517,0.637089521970709,0.0,0.0,0.0
3.9442211298914147,0.1643316473890865,4.173792566704997,0.18252460012486194,6.50124937911918,0.8221390409037964,0.0,0.0,0.0
3.4566168042859844,0.06996764772051213,4.550029593219194,0.047543296622883896,8.13440582228125,0.28862468421463505,0.023809523809523808,0.023809523809523808,0.023809523809523808
1.8127030197788032,0.020045104231155082,5.368420029914451,0.1162784660445432,10.292618502963204,0.8521751851402252,0.0,0.0,0.0
3.2129463373437352,0.19975657255003676,4.992643241878413,0.1519774882241085,2.7632533407894377,0.6110423774893028,0.0,0.0,0.0
6.743670921198485,0.3177136513255732,5.53263514953458,0.06858174426213795,7.01090936553207,0.8508384852616647,0.0,0.0,0.0
7.302046241967013,0.22521677929330414,3.2880477704758135,0.007864009296488223,5.085075765202908,0.13303006242507154,0.0,0.0,0.0
0.928140707300489,0.002022233530600935,10.240998476230315,0.17567154412493385,13.048787713429363,0.7500240812951083,0.0,0.0,0.0
9.988572163697132,0.17194459413341798,4.952508853571527,0.064554123520698,2.514734253273477,0.1547969291591565,0.04166666666666666,0.04166666666666666,0.04166666666666666
1.132394220291419,0.0361351965485606,11.394911445984587,0.03496468431363049,3.2938485844987047,0.7342444566733041,0.0,0.0,0.0
8.240651419122617,0.02611955024360451,12.80885167192624,0.09382234461273514,5.201030121117252,0.4149201696232399,0.05263157894736842,0.05263157894736842,0.05263157894736842
3.284870970976608,0.39739930138665147,5.42477779774341,0.11525798569385261,10.331127914947611,0.5763397318287466,0.0,0.0,0.0
9.222841670468704,0.3082470910823507,7.195831889332367,0.0512356691464914,11.478186820822808,0.8569378849052567,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.044434319042155,0.03154371851456,13.35064014912353,0.15599616771283617,4.66170285186136,0.6596857450669316,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.962922980487818,0.27385873481828976,5.372668975421592,0.1057100785849317,8.02571456451901,0.5719669133190004,0.1,0.1,0.1
9.139435135665982,0.38662262382532814,7.120791632840791,0.18789640420127665,0.43264597797177845,0.45049740946075095,0.0,0.0,0.0
8.530312035925183,0.3113920195506556,8.255068434863396,0.03885428465619799,1.1645475510113092,0.9260884076401565,0.0,0.0,0.0
3.0892830451820252,0.1584865240273197,8.014468222485306,0.032513415225524804,5.259562793986815,0.8412560971195298,0.0,0.0,0.0
11.826882701580988,0.21053057452123577,8.43724937495953,0.141892182457407,11.898853439265974,0.5268624490571843,0.0,0.0,0.0
4.3417632196903595,0.3863471255438051,2.5189509154407697,0.16850409537955252,13.125726073091522,0.095015872613551,0.0,0.0,0.0
2.7866495213847,0.16509962339771875,4.116493513790475,0.08177082206518513,1.191216147082708,0.000560343248195336,0.0,0.0,0.0
7.875469502083461,0.39995997659748384,5.145448890541787,0.1838954022226497,1.1586552274125186,0.9162159430987179,0.0,0.0,0.0
3.6865576918887073,0.19104933821134423,3.9806225333674483,0.15721862875457562,12.929607795766536,0.5962200194796967,0.0,0.0,0.0
12.029460161655203,0.29314930933062633,9.233331290606154,0.054231648163932666,1.125130994008324,0.09568465898152011,0.02127659574468085,0.02127659574468085,0.02127659574468085
9.508947631430901,0.317913952730165,0.35893027617164047,0.08763112329955496,13.241289833774717,0.5701805077156555,0.0,0.0,0.0
9.472928469791475,0.17208596224012154,8.362053873012012,0.03468434800375222,5.029041077440397,0.759206920898851,0.0,0.0,0.0
13.66933790071887,0.0060040401418331515,2.208044548173859,0.1504884477400174,12.619850267985067,0.40866540254149747,0.0,0.0,0.0
0.03609721121720226,0.3741997271311444,0.5449146520678461,0.08579911211622547,1.0490374811763772,0.8213147682016951,0.0,0.0,0.0
11.106310847838827,0.3192566579071234,2.30735321511583,0.1011971831891826,0.21039147640018357,0.8754285910066887,0.0,0.0,0.0
4.5745492859413766,0.0514596689948768,12.385715408401076,0.05238285394340276,10.189729645511756,0.9760791119855647,0.07142857142857142,0.07142857142857142,0.07142857142857142
0.8816273439972939,0.11115292869552314,12.998607250098434,0.060916724876779856,2.426727245467977,0.700300928915486,0.0,0.0,0.0
5.88247331797705,0.17523414379074634,4.992003063358899,0.1051644173851398,4.55435703268035,0.9596643889509603,0.0,0.0,0.0
7.204146518321391,0.25858696735593273,10.172568136072858,0.030309188016670402,11.10691098065389,0.0763174885484928,0.0,0.0,0.0
14.288238265797867,0.17579531249321878,8.476614744661255,0.10385790193410732,0.5166895631802763,0.892348891526353,0.0,0.0,0.0
2.5708333461303385,0.3230921063838174,6.7303948091740455,0.15685500974375144,2.5813168711981964,0.7424930700318154,0.0,0.0,0.0
11.897036058986679,0.03880091397621141,6.991508518456283,0.09214790292757323,13.434712272399857,0.7388373310262231,0.0,0.0,0.0
2.834533198966102,0.1402212785652425,8.616631501462921,0.14186421413133588,12.70713703898456,0.538635816751421,0.04545454545454545,0.04545454545454545,0.04545454545454545
10.768504500520148,0.3510501095456902,4.545677858463238,0.10756142127108598,4.567753472252063,0.3502230676688801,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.922760795373266,0.3243611041377352,12.713272805291231,0.02148881459579011,0.40269049709859545,0.9874321387604682,0.0,0.0,0.0
12.900193374830598,0.27799095722014094,10.29137027091704,0.17235769163131742,12.888771334587082,0.17509596813837766,0.0,0.0,0.0
13.459000249149202,0.2045658637449792,7.405204933591332,0.10405735898532043,0.9681051170075007,0.3837574434190045,0.0,0.0,0.0
9.148643100364012,0.2918612512371983,2.511681776577511,0.13780308292294544,5.910377599994162,0.6521297665551067,0.0,0.0,0.0
4.9124231659431565,0.3277763889220651,4.4195644423541625,0.07839834931375228,4.085867890770411,0.22152947231182826,0.04545454545454545,0.04545454545454545,0.04545454545454545
7.096660467875231,0.040210345685069426,3.370263301842359,0.1483495065897059,1.9142263703464504,0.5342658577864315,0.0,0.0,0.0
8.486500064463588,0.28116652236016265,10.610308904831681,0.0054754465728845,10.786055580144533,0.2400136471345892,0.0,0.0,0.0
11.150908838262625,0.19443839394417364,8.30833616124736,0.13902908667591152,11.418645136234254,0.7393589549717055,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.166170440116113,0.12749154540245758,3.335293840125689,0.08103062847175968,12.406018233545,0.3032043374000308,0.0,0.0,0.0
0.7178240175145794,0.06004997800497546,10.646086310165256,0.1138042813980578,12.676688856306065,0.2922373540903148,0.0,0.0,0.0
9.727633207432227,0.3381111312386479,2.4570437702515577,0.06600597644225084,4.185402024083349,0.8265816934560252,0.0,0.0,0.0
0.20672092842766251,0.36077531938536495,5.581431927699368,0.0439701484072507,6.282292037613118,0.7644949876184461,0.0,0.0,0.0
9.68383024736513,0.19162243776244448,1.349316154203992,0.11725688835813669,13.202209360123762,0.6265574012852795,0.0,0.0,0.0
4.788731732599124,0.38211308784052495,6.851963185847895,0.16135258762999197,4.077116681188764,0.5089052818552589,0.0,0.0,0.0
1.6563840579008302,0.09045780378695707,12.674122337186526,0.1324006003768779,8.965767864363942,0.635468708346699,0.0,0.0,0.0
1.9524148165201949,0.07896314081865921,2.300143140092591,0.0354358405340373,12.056897686550926,0.8117166377658769,0.0,0.0,0.0
14.630638473024758,0.04991051361955793,8.792776495967702,0.057433263296358145,1.7816950060683603,0.42261866355054456,0.0,0.0,0.0
10.312289081312711,0.10098701430047666,12.251390642091733,0.07892323018386081,11.109424294847738,0.3744572111569165,0.0,0.0,0.0
2.9318368049600725,0.05684652817902272,4.773327597402694,0.050027010128887384,7.055927944772142,0.5197568497189246,0.030303030303030304,0.030303030303030304,0.030303030303030304
7.526115108315621,0.055884012114484335,5.519447543765132,0.06231330197869529,2.4825947205493457,0.593405250717354,0.0,0.0,0.0
3.43810652041721,0.33870793032816077,7.028266731715916,0.18454136681871194,8.847833415554446,0.32226500700381866,0.0,0.0,0.0
10.791289320561683,0.33416140727793525,9.729460137226816,0.06557808918689574,10.292725552057915,0.7385217868524299,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.6474890497345913,0.1292054193639793,9.92114745983591,0.024496668170926997,1.8831691066742198,0.1336683578048715,0.0,0.0,0.0
10.32097171202655,0.3572680254526919,6.71205184940587,0.033846724168261774,4.9239408728435485,0.648221007593127,0.0,0.0,0.0
14.850287648421306,0.3610253545627231,11.42791240325719,0.03043485801141598,2.1905340015936288,0.413377109488588,0.0,0.0,0.0
7.27060507547798,0.24336018774495916,2.3414441970423936,0.11460983680142561,1.5497051490849205,0.35559226136930433,0.0,0.0,0.0
0.5986739132546224,0.1473260717294946,3.647006018498958,0.021168374417463127,4.067497936036071,0.3567163220917552,0.0,0.0,0.0
12.80957369257783,0.18448281253403923,1.9801193758285336,0.011352417991148356,1.0254838162252886,0.07617047589085678,0.017241379310344824,0.017543859649122806,0.017241379310344824
8.230008387643073,0.064469381896982,8.882414501827066,0.12356687153094599,4.206409824690473,0.9794925444488422,0.0,0.0,0.0
6.4962767109473845,0.24160187606796274,4.7467729695961305,0.10178012170830039,5.931141810073867,0.36226110734195704,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.719597211895187,0.32351185483634726,6.495995958903792,0.1239286732976192,11.70264931620504,0.8092957707133244,0.0,0.0,0.0
7.34823235818988,0.21173922684848248,10.165318003253715,0.15489199458547323,8.770380567040233,0.4833098309550701,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.084839389102222,0.260430166598136,10.654475003082041,0.05590599752276132,7.087031779978169,0.1358999534749927,0.0,0.0,0.0
15.208900827785522,0.3347238598940433,12.320285764925123,0.06482395359261457,8.663888389356337,0.9527628763356989,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.8542607217826297,0.30590346263924956,5.068287748754486,0.0733426525711824,5.397260814104319,0.8584793881562701,0.0,0.0,0.0
8.025881944096065,0.06189245403479667,6.804889960682118,0.1929450214859898,4.748506086716794,0.23326081127615447,0.0,0.0,0.0
6.995698484003542,0.38090393205302714,8.05534186004018,0.19546749255727694,8.209015716172056,0.18535132847482955,0.0,0.0,0.0
12.353965156665184,0.38535100224126834,4.825954309568448,0.018994803512469512,3.3908299280258483,0.6104625680618164,0.0,0.0,0.0
1.4689654065080782,0.02558551107585411,9.230998585003553,0.060080470599374734,2.6788332898967187,0.7604907570194723,0.0,0.0,0.0
7.518644084321219,0.2669278710884369,2.0446348677772828,0.1018511149172192,8.973485992416009,0.9145133851822925,0.0,0.0,0.0
14.123564373277498,0.37477435335588777,1.1270582707463321,0.02619511456743269,9.958347912483957,0.02118515113342632,0.0,0.0,0.0
11.891583799288988,0.09036667110722289,12.267507643499291,0.07527002146162047,11.184382002503346,0.5310420928824974,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.669401837476649,0.1984018261766155,4.172507377971682,0.06211046563154646,7.481360363844692,0.4029734566323303,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.319360364470006,0.23465551699021608,9.169929857527611,0.09856288622373091,5.031045874778509,0.8659882431433615,0.0,0.0,0.0
5.261013231265114,0.2978783197842843,12.66716915028209,0.02108054289519912,10.497239139745718,0.971668918935883,0.0,0.0,0.0
7.142270738691655,0.13208701085454927,5.717086891679387,0.01210506576628213,7.434241127958655,0.7546370426587748,0.04,0.04,0.04
12.945206034348644,0.17601698838526175,5.02839427336258,0.14243216015921925,4.953339550054153,0.6367176792372102,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.8001744032479894,0.23149358780027843,2.704718825827402,0.07349859117991392,8.048317653759845,0.1836967228025743,0.0,0.0,0.0
2.5978207442499643,0.35870639898504986,1.6999991695335983,0.019474629106372106,9.751524233155456,0.8513124930998209,0.0,0.0,0.0
13.49697200233961,0.31810646833074185,5.341254259150617,0.05326028121798228,9.9509859568321,0.8583140636006295,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.708436845117847,0.20516434654859658,7.1442238134223555,0.12907213733492479,5.947319006164847,0.47377666101811844,0.0,0.0,0.0
13.845031478509817,0.21381473242467866,9.795724255954863,0.14837138156103744,4.787183228877698,0.6719496324281237,0.1,0.1,0.1
3.6329273657639547,0.31251832974056354,0.2542921046111868,0.19834852810545228,8.22484404956393,0.7483297521809708,0.0,0.0,0.0
14.692267228024486,0.16501360391086625,5.936177568610025,0.19820412735851092,9.06199626704999,0.14600538697139467,0.0,0.0,0.0
3.7403075905538907,0.18272631135800818,5.730408358305227,0.1273699353497028,9.900935451947941,0.27593614292254176,0.0,0.0,0.0
4.503105047698754,0.3224585051149951,7.706066176845928,0.07542940085626781,7.942710056388015,0.7411309427953472,0.0,0.0,0.0
13.336973963122185,0.10216073026074751,2.5360845855453893,0.045120468802141475,1.907019972299911,0.4503885264077294,0.0,0.0,0.0
8.263117021587009,0.3516405727623227,7.407021097976946,0.0927649657532067,1.402427138250058,0.06094573226479685,0.0196078431372549,0.0196078431372549,0.0196078431372549
8.503909696530064,0.2892889077148607,10.783996266996766,0.19078896587525232,1.210059731896677,0.9085444668495668,0.0,0.0,0.0
5.5086611354056085,0.17979837821461922,12.165988911660413,0.10331339388287811,8.567215898407149,0.9663351527335509,0.0,0.0,0.0
14.0719731828179,0.1693615713368954,6.208709080801034,0.14909829893236523,3.419103325080922,0.8026308984314965,0.0,0.0,0.0
3.3380915428830003,0.03373606428009594,7.398774052148467,0.17519451435398348,8.77958222152311,0.17137995718358146,0.0,0.0,0.0
10.149174244290423,0.01730961315600696,8.187577094404283,0.15556637733976944,9.672518068354584,0.44277713031422405,0.0,0.0,0.0
14.010424276363924,0.041540748722429285,1.3575771391086664,0.053349235007583574,13.081184800443568,0.9709375153904233,0.0,0.0,0.0
9.145336194072739,0.20790325520291444,6.006882593696805,0.06601125824489171,11.700727815335823,0.788882844574426,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.636868859177401,0.1931632073024096,9.336120140854385,0.07783376555125615,11.521477338269452,0.03791539690183062,0.0,0.0,0.0
0.43248991103777196,0.2240345117993882,13.176270552242325,0.10168123678068906,0.8434894538164598,0.005338447879717825,0.0,0.0,0.0
14.99773019638233,0.19596815126598496,1.5848407887925458,0.03392705471578129,10.595953990098577,0.9892772258179509,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.777707679512586,0.3959987467054932,10.73407359012239,0.10364571999029361,11.089467741859355,0.20240407348987574,0.0,0.0,0.0
11.021799594737166,0.35291087753976513,0.23996272386727985,0.12134757948443652,11.31791472036922,0.11020939807560358,0.0,0.0,0.0
4.970837884659625,0.08623742130377852,3.1407424649101015,0.047098144809624744,6.5746773738994655,0.31552393791039834,0.055555555555555546,0.055555555555555546,0.055555555555555546
0.05247895136361086,0.37282171958969756,6.008892188617929,0.19537979798289423,8.649335606890169,0.01897034387474001,0.0,0.0,0.0
0.177476952504747,0.2057574614980727,7.412826527492402,0.18532359261498654,5.51586599678112,0.6568756670044531,0.0,0.0,0.0
5.522319226226113,0.20554235442557747,4.646953379557542,0.17391820674507535,8.65581283745417,0.000982434778148374,0.0,0.0,0.0
1.9478160416028263,0.102381184646311,1.6186216959070292,0.17163559206934204,2.0941720429331956,0.7865433705451753,0.0,0.0,0.0
14.32550419131446,0.0842724331960161,0.3912066185883071,0.029487405167320527,6.58426591471914,0.27194722244765884,0.0,0.0,0.0
9.928639142677214,0.08103359505125712,2.105189164626403,0.056034276321386384,6.538990522938054,0.5930365683206469,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.070569488289317,0.19385350294365622,6.789520038395674,0.07949195079900585,6.319822249625443,0.8840688149525089,0.0,0.0,0.0
14.14020467067669,0.36485757791992884,12.1442873763074,0.16337036106512973,1.2142087881609767,0.7286432280218363,0.0,0.0,0.0
7.621260226169287,0.3505689040951469,10.856178973027038,0.06401214607866726,5.838033863464925,0.9461218110454716,0.0,0.0,0.0
3.530130072933755,0.31842084650142016,6.934019873884758,0.012151216838843954,0.022430851239382484,0.17756696438088254,0.0,0.0,0.0
13.874678854544625,0.24200957259903239,9.389306632760215,0.0045085177360464366,11.462883481701063,0.4619001446117924,0.0,0.0,0.0
0.09434374991847393,0.21482530562662572,11.831078867431051,0.152374581995494,12.20122248599403,0.776537357976766,0.0,0.0,0.0
15.074928722000283,0.2762045826528267,2.8076577574648476,0.019618348779964302,0.1802735431388188,0.34755531502782533,0.0,0.0,0.0
13.765251448451233,0.33410036910666,11.850717989645641,0.16608982105724188,4.378049446637312,0.5544550128522114,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.289594360657579,0.2633744497058189,11.7113055926328,0.17080694048448583,10.478305501443723,0.7133846638196876,0.0,0.0,0.0
6.975164404642614,0.3427422037757819,1.2075252979966282,0.11521504656381013,2.7284554923894833,0.7851061827865439,0.0,0.0,0.0
0.7666684204849736,0.15808099451850186,2.290040224416443,0.029794892649153498,4.106005511118231,0.17286208501062597,0.0,0.0,0.0
14.824702960901462,0.09038953110853677,6.0315713445979435,0.18685858187084836,1.9801841781687923,0.6880970964268117,0.0,0.0,0.0
15.000609564190661,0.20718547958307898,0.8497025483728146,0.039406710745418246,3.949594127506905,0.2416735105030655,0.0,0.0,0.0
1.6771591469366873,0.2784351759537285,7.871767835556853,0.14820918668074928,1.7955107876867755,0.41238323013395817,0.0,0.0,0.0
12.242159716890411,0.040213221341426846,6.608950417705625,0.1904095292545204,6.447332880955707,0.9795882611824335,0.0,0.0,0.0
