10.30247799766143,0.39885694260322824,2.944165615636865,0.18614785730541514,6.668694824944003,0.7506475896919216,0.0,0.0,0.0
11.939363872723929,0.1607316396103095,10.493462416803975,0.19483593611253766,11.007875536864676,0.37543980706655633,0.0,0.0,0.0
6.112214552678235,0.01844391708214726,3.554017986902932,0.16899260908122954,6.453821017910389,0.0922953680002076,0.0,0.0,0.0
14.136064688172594,0.14252951118584442,8.404981745220708,0.08709811007588909,12.84197659761446,0.8719100680853274,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.813451756152812,0.3738100561994908,5.675442033874257,0.196014274753729,8.997863762087832,0.8054238236714402,0.0,0.0,0.0
11.295670213827202,0.1103487513110872,6.468182084647001,0.0927999923554876,4.274968472527018,0.45050618671617204,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.808776620440883,0.025254457784786095,4.755598867859491,0.10531583255708742,8.629364840442753,0.9109615181697669,0.14285714285714285,0.14285714285714285,0.14285714285714285
14.181074655561519,0.01011028525727987,12.732004150503279,0.18479044090859875,11.319485819230113,0.6993540062309932,0.0,0.0,0.0
7.696760784278156,0.08728614371245182,5.545480605533693,0.11347601852585319,5.787067314076358,0.009983092270346914,0.0,0.0,0.0
10.156609235698125,0.20387613355120188,6.111093988966173,0.059666981547073394,11.798364372877865,0.6520265592103297,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.361095376650514,0.1546881510441182,11.349762992947019,0.13219835406395222,13.306264197024724,0.984257886418236,0.1,0.1,0.1
1.0765517836978786,0.38264422104342033,11.891797695457797,0.17071405167867557,8.023146616046052,0.1198588045966604,0.0,0.0,0.0
11.250094602140507,0.043812039333505456,9.429486382877053,0.08673813695185013,4.214622040704249,0.10879315425675316,0.0,0.0,0.0
13.011354184454074,0.043544847024215065,5.950607751729793,0.1441064095817976,2.75746966046841,0.8943612656566344,0.0,0.0,0.0
12.901270702556872,0.30629209476234026,5.648539109387726,0.01974868891856179,13.466477103392954,0.8349677468064512,0.047619047619047616,0.047619047619047616,0.047619047619047616
9.438741240572444,0.365244078913923,11.117130361514645,0.11566286713011767,6.918799022822671,0.08944349542187004,0.0,0.0,0.0
4.5436025728327065,0.17749484306852,0.33826229545266934,0.17316330199155058,1.5480623030154765,0.6731001841931957,0.0,0.0,0.0
4.788731732599124,0.38211308784052495,6.851963185847895,0.16135258762999197,4.077116681188764,0.5089052818552589,0.0,0.0,0.0
12.566742542058925,0.29054745641776314,7.24853027567851,0.043886491543874306,2.305789931792544,0.08491325619738113,0.016129032258064516,0.016129032258064516,0.016129032258064516
0.8340094421047091,0.04934268316439181,7.327755006150552,0.09417735070797205,8.95669450817814,0.6056225010340495,0.0,0.0,0.0
15.017126355879695,0.10930664996137662,13.031438794622948,0.0773946559567125,5.391378799811801,0.5124571228620629,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.313428584218478,0.010229429187417302,0.6698874665359114,0.009106489138637007,8.184747101018381,0.6524706202374986,0.1,0.1,0.1
3.0190150707413252,0.27673870708592024,4.225305011597437,0.11229643095578076,12.986701018712766,0.33642189910082476,0.0,0.0,0.0
1.2952583547182253,0.2338674605296729,11.791404576534891,0.04448090117394878,8.692627760867028,0.6470459820593691,0.0,0.0,0.0
5.439736694351028,0.183689143955958,0.7088477646646739,0.0744354223775632,10.457942873980842,0.048497393532412246,0.0,0.0,0.0
3.0154522655626694,0.2386462005508165,6.866439985882502,0.055426853242327684,7.103047382165173,0.3380992675413628,0.0,0.0,0.0
14.304583382240795,0.25801995096947944,11.069136669619843,0.14033904494190538,4.575975269321038,0.27712955681234436,0.0625,0.0625,0.0625
0.40023177107125274,0.1260448668634931,10.733114123752483,0.04394917665800966,9.6246872570993,0.10098428048436656,0.0,0.0,0.0
12.627854736622664,0.3115705718445565,10.585200841010202,0.07724631001399328,7.442757527288297,0.14652902266625528,0.0,0.0,0.0
9.58736864381839,0.3645707667608914,3.3468959872814965,0.0579819393273864,2.63984978094979,0.18690390101316148,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.733729791915437,0.22793128715651503,4.6478919281293,0.16228993392729846,7.691683778197861,0.3405463244737896,0.0,0.0,0.0
12.742294034821759,0.3494357354391781,9.562440009564556,0.09166341116876904,8.485399036633192,0.5810962409803054,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.1595234048013845,0.3318065495460424,6.309604396856642,0.058040334026568954,1.5946900318535318,0.19597481010276147,0.0,0.0,0.0
5.031760888085835,0.20788990247229105,0.2653517174255498,0.16463573749736782,12.516843471825577,0.519465647907511,0.0,0.0,0.0
13.645682599648486,0.16810470619370413,8.165329599323252,0.03382018720264482,1.0871755486312167,0.37869519193185797,0.0,0.0,0.0
13.822787126081328,0.26021570339727035,2.5682828407143097,0.039827482270668894,10.836851443114586,0.825257243903369,0.125,0.125,0.125
3.517626195229536,0.3114076635049626,3.8340993943913575,0.07106925970128597,3.1986962117940863,0.09983952613925953,0.023255813953488372,0.023255813953488372,0.023255813953488372
5.176467781053303,0.21929889936899538,0.07131132008309841,0.14655328385053376,0.19458664007090587,0.035458354717638904,0.0,0.0,0.0
10.087524585432783,0.21472699766166534,1.173592619773794,0.050696914315488076,0.7130091877722442,0.9188450864788782,0.0,0.0,0.0
4.580323421590862,0.025710192072955346,9.288009405436853,0.19968816166255302,10.117461028624176,0.43340650098276917,0.0,0.0,0.0
12.57533279297567,0.2354809826636556,13.026861981654298,0.0960203700792007,11.726888470561567,0.3807685138257769,0.0,0.0,0.0
3.6549031327469472,0.23923112742582506,5.525334676616455,0.1988147206732369,9.523172111017345,0.9035407784226369,0.0,0.0,0.0
3.6435303380856316,0.15348464633536874,6.868507324370808,0.09206054713530765,4.164544233138815,0.6924201330431405,0.0,0.0,0.0
1.9977136898240933,0.0029383757745548274,2.055739335378128,0.11955705561984577,10.349669957547073,0.9863479407272745,0.0,0.0,0.0
6.726895646794949,0.38370891393136136,0.0938742221702631,0.13115814901183548,4.22095283970744,0.3205216062501146,0.0,0.0,0.0
11.085860071083268,0.344258073953116,3.5222362943655856,0.17666019322898957,9.72734174905471,0.28691718283398127,0.0,0.0,0.0
6.926247427094263,0.04084905189424066,0.24950408285246978,0.036377107800567215,8.022103944499156,0.25655702059978736,0.0,0.0,0.0
9.675970037206438,0.29548531855653004,10.72948187823855,0.14552532950045843,0.7077621736149369,0.04350768762350109,0.017241379310344824,0.017241379310344824,0.017241379310344824
8.620853542794205,0.07532703393398421,2.4240799810965723,0.13322873886170286,10.437632654760627,0.4024633663830841,0.0,0.0,0.0
14.909376802134092,0.31543725850033577,2.04699155847725,0.17118725079642794,10.33399210487607,0.6854849007312379,0.0,0.0,0.0
8.67037747258389,0.1491640046548381,6.656744102565525,0.09968604235242223,8.847064278013109,0.881303048355744,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.929655158916912,0.31991461523625686,0.1652357752512936,0.13507989618245442,12.692688613020067,0.90707661490236,0.0,0.0,0.0
0.5161651987744033,0.005144811826747504,7.38178224394618,0.059392229001769596,7.753266364873909,0.7127118622268039,0.0,0.0,0.0
11.098909808895689,0.09812668658395313,0.18640640847085146,0.016461017770427373,1.3676026740862113,0.915168162908203,0.0,0.0,0.0
0.2169806612215953,0.15601623679699633,13.26801905578886,0.06902739752830755,6.729639449555012,0.9401879630477625,0.0,0.0,0.0
6.830532280612704,0.2301015715695471,5.874581806569028,0.03676194901211095,0.4930934509067029,0.10167628504320046,0.0,0.0,0.0
12.601451524734566,0.06906164740458746,8.348968131592247,0.1004512532152158,12.316644793816247,0.3120030038274895,0.0,0.0,0.0
9.468145741142155,0.15249820764391225,1.649790444869971,0.1376664432201312,7.683795866451289,0.9737230670647606,0.0,0.0,0.0
0.06346629131190855,0.3852333205896435,7.401147605902154,0.1720217800417742,4.435658004917193,0.49628669667282893,0.0,0.0,0.0
9.399535296804949,0.09895090221703191,11.139519059332192,0.13057464182731068,6.333482784611948,0.23499342705313245,0.0,0.0,0.0
4.402696006721641,0.21301169692845318,13.253164254578119,0.11952418051577826,3.8537446478068804,0.9682978241422782,0.0,0.0,0.0
4.671085387171968,0.3970245138303462,9.90414513298598,0.15492490162931158,10.72408216156663,0.5409029703983583,0.0,0.0,0.0
7.5274825743119615,0.046788039034389065,10.772141794051548,0.17487239119502665,12.796893996061545,0.6056858809725546,0.0,0.0,0.0
11.094342359427534,0.004015658131846099,6.82413692315107,0.16006245060139646,2.6523207346506203,0.8208646308934283,0.0,0.0,0.0
11.961516640548364,0.09245086839817633,6.022487711177818,0.1357340332446031,10.005433152231667,0.5226839235912417,0.0,0.0,0.0
0.17526398092716008,0.04967411004522952,5.976256264666894,0.11792959242980525,6.184985725630099,0.26146833734785896,0.0,0.0,0.0
15.269232715001726,0.3117276668327513,1.1672648095798863,0.016552938507798536,8.715439022016467,0.814323404980233,0.125,0.125,0.125
13.152892592914279,0.3487586115958605,3.2698578280086976,0.014586305246013946,8.397261080741334,0.947931172879949,0.125,0.125,0.125
4.543625643765801,0.2529237596456256,1.6141053868992923,0.19648651358121638,8.08794590313586,0.20257141148061864,0.0,0.0,0.0
14.74159994450388,0.05953270550687738,1.9999951166998573,0.04247084432142974,0.13069206477598486,0.005856807378264196,0.0,0.0,0.0
1.6444664875064123,0.17834692161243182,12.11125770860109,0.04911829083630508,4.142098605740721,0.8223513002591483,0.0,0.0,0.0
8.730917729224794,0.11428696828787435,2.5267556017027664,0.15032959244524288,10.877051183557514,0.0016571672193191735,0.0,0.0,0.0
11.093361309047207,0.11177888321842945,12.002988076519348,0.14743526513824265,7.30971360701139,0.33271982349514867,0.0,0.0,0.0
10.855069079339987,0.1331049026705576,4.297347932744876,0.15831351959825798,1.9802253232700775,0.7736952087994109,0.0,0.0,0.0
10.601634363851376,0.0027208940662540007,7.510285558583501,0.0664619297122394,11.35143202392586,0.1645681879331333,0.0,0.0,0.0
10.317060521132682,0.2376394607413925,0.8186449631738153,0.13298739706096518,3.311099646487326,0.9206970762431893,0.0,0.0,0.0
12.65554938988391,0.19630012006177558,8.39793395300271,0.054549092330686735,8.111489873932452,0.038801631018328855,0.0,0.0,0.0
4.83612095907244,0.22187571048549565,5.731966071073881,0.05660450360810248,7.124491521112865,0.7664011047946007,0.0,0.0,0.0
10.143326713451225,0.14488101813375368,5.379409630966267,0.052421211008165686,4.149161045120089,0.6426764813712894,0.0,0.0,0.0
3.7915319151877593,9.59812474152662e-06,6.203083609457589,0.17995045881904212,2.215919603010339,0.7964599805018185,0.0,0.0,0.0
3.0545315300567615,0.30117319246506713,1.8270875993166715,0.03499475265289763,10.935343707365865,0.7404547815479624,0.0,0.0,0.0
6.643020823690643,0.127737264707384,13.007766577192674,0.060372896737611065,3.418344633957479,0.04387694703731682,0.0,0.0,0.0
2.831845545166965,0.26384333390365894,10.800762254375202,0.12925501826050792,4.33561392949834,0.5221008048885842,0.0,0.0,0.0
8.772690770870382,0.009320406825391448,3.196356660969999,0.036461757713743444,1.4907813354279786,0.12331834738144855,0.02941176470588235,0.02941176470588235,0.02941176470588235
15.19941777803799,0.1614593460699356,9.642342859779893,0.06911996354069896,6.377802993044118,0.8085372641117877,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.258263647815688,0.2442898149445415,8.146170801976432,0.10789442534254809,7.039508294018149,0.7781188929137474,0.0,0.0,0.0
12.92501633473156,0.341868001736148,7.368645703995151,0.15130296175124042,1.7212226426031791,0.7820106688632763,0.0,0.0,0.0
15.068315029247488,0.24769241050006058,8.140686548845391,0.06390741985213572,2.1084236688518887,0.6039464714687676,0.0,0.0,0.0
12.611595247299704,0.1321480605821868,4.35522665758539,0.12031968741134641,5.923109252052626,0.2946276192549485,0.0,0.0,0.0
1.132394220291419,0.0361351965485606,11.394911445984587,0.03496468431363049,3.2938485844987047,0.7342444566733041,0.0,0.0,0.0
1.997837220174141,0.1466295198862513,3.7043049731651667,0.007978879616833023,3.701998216741724,0.8588303159126779,0.0,0.0,0.0
14.285239678026487,0.38928582523062083,13.06538679709069,0.0646864035174754,0.3700763186127547,0.5764724661237264,0.0,0.0,0.0
5.228984305097188,0.38328983964300145,12.620942818413194,0.11985079794551068,4.494926877505464,0.066459318213161,0.0,0.0,0.0
8.297979417893009,0.21352123338213208,8.924469140139426,0.16651192293381123,9.744406720365193,0.912834933323058,0.0,0.0,0.0
0.40662414334556,0.28175459341888587,11.097538231351503,0.008253801734151547,7.16572153185248,0.7340410237071908,0.0,0.0,0.0
13.885012619237239,0.27320492615549813,10.546132426686903,0.00997860666697492,13.333932225454252,0.8596071240897704,0.047619047619047616,0.047619047619047616,0.047619047619047616
2.936186355584218,0.21581363870582135,8.644863995961188,0.09993261404792722,13.010910536903209,0.00547810228082948,0.0,0.0,0.0
5.705095993426756,0.05073109188067349,6.096935695099482,0.034505267616538535,5.570915218243167,0.04882900599027534,0.0,0.0,0.0
5.591776096921472,0.2250775036194048,3.188064154740876,0.1990790133728227,9.665252123875362,0.6192296003392361,0.0,0.0,0.0
8.371108649745475,0.38423772866305284,5.376502726749003,0.060252425218403446,8.443014983220785,0.19149992470837618,0.0,0.0,0.0
3.524238419678811,0.07507076613405819,1.0106462270999628,0.06432081494500648,6.270200360506004,0.8865554775067289,0.0,0.0,0.0
5.730263746291922,0.11230333197111635,7.94932653190916,0.1254382601012505,9.758912571309137,0.2884493763165096,0.0,0.0,0.0
6.603146613871485,0.21471898342042497,11.94770872766702,0.19394261633370427,0.9572489787473525,0.7798742413095603,0.0,0.0,0.0
0.20522568624408496,0.21109498463006587,11.956834003766142,0.12163316392023768,6.142559920884354,0.7854422556402074,0.0,0.0,0.0
4.097690175615351,0.27395816812506313,13.239966429172448,0.08937454970632162,2.0280639393160467,0.918374746057744,0.0,0.0,0.0
2.447136609968515,0.2935303426227737,4.758158324508626,0.12930406830770047,6.222903769423734,0.5417381636653554,0.0,0.0,0.0
1.9377672289865007,0.136821610513342,12.107989268976043,0.07250006706888504,5.365512300347245,0.5671014871399352,0.0,0.0,0.0
3.7890935128032495,0.288406282338295,1.0832383918403075,0.08122528189174083,1.9688438848756296,0.20645922628871113,0.0,0.0,0.0
2.0576094176391493,0.23447362290806922,5.4827138082531,0.02622496647629936,13.219509117640255,0.4685264238488459,0.0,0.0,0.0
13.123963175275989,0.033144365963268696,12.997167554390114,0.08752904423454189,0.862886331387535,0.1654714556890474,0.023809523809523808,0.023809523809523808,0.023809523809523808
7.074913670830526,0.34452047423191307,5.498947647370015,0.14250796152096695,3.9550238097051724,0.8226416544705302,0.0,0.0,0.0
12.820964103082872,0.38492629620276464,2.8453005100436846,0.013186973301066574,6.566090442129427,0.8348235001057686,0.0,0.0,0.0
6.8765926374584625,0.07244178249770367,4.297949889586103,0.008982160911466443,12.007713876027244,0.8212783509912837,0.0,0.0,0.0
1.837260318295702,0.2404278508925653,10.952325801644733,0.16851935896243828,12.727384623530403,0.9904823899413262,0.0,0.0,0.0
7.395350456239827,0.09843192280101287,7.788324126267054,0.1478543942447725,5.492872750619443,0.5453785437002193,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.748729574463782,0.3760920776833727,2.236138477392444,0.10586364657767547,7.408098381481185,0.20877238375193977,0.0,0.0,0.0
14.96874768136602,0.19605081273625952,10.782916415134194,0.04950006493822618,11.354855291876435,0.6499987207754342,0.05263157894736842,0.05263157894736842,0.05263157894736842
9.535276814940739,0.08520192982755269,7.15324701282768,0.08243151419803117,0.7866306927253537,0.5251109501408306,0.0,0.0,0.0
5.99555485900457,0.11254151247031009,2.3520347150148058,0.1595844416927389,8.175019769135904,0.41772607119437466,0.0,0.0,0.0
5.233870006440189,0.09114142659877554,10.618617870532496,0.0017965701769032285,1.2832627224139856,0.128809531823695,0.0,0.0,0.0
5.519686512697403,0.29003278938434013,4.754384857018022,0.19318760323214546,1.8331033500308704,0.08576547029934845,0.0,0.0,0.0
11.502031219585005,0.3333507357063835,4.662740833657556,0.011040770864992956,2.5751224129117314,0.40438255258833267,0.0,0.0,0.0
11.972354030158945,0.20494352817844227,1.2673426893388549,0.0013379632624361214,6.480966260668628,0.2543015516497552,0.0,0.0,0.0
10.076496817646449,0.3912327164275356,7.642039985207068,0.167703166620545,7.694862102484216,0.7242718260400722,0.0,0.0,0.0
1.3355870861192887,0.014243344552267702,9.664816462513153,0.048380795833623716,0.9978693717432301,0.9570048915470689,0.0,0.0,0.0
6.225069771645596,0.03843587976863023,9.96751670030226,0.1893800781206805,3.588254768218766,0.6830026738115947,0.0,0.0,0.0
6.363109403928016,0.3325104786976472,3.872589943668521,0.06881274584591895,0.8134605164362372,0.17680776651397898,0.0,0.0,0.0
9.617110503867725,0.19013974252678506,5.665896484924416,0.1734509797310222,10.904277478547707,0.4443029751365082,0.0,0.0,0.0
5.657714615950055,0.23337972799173615,0.44651617844180236,0.05470183631061533,3.911739564526438,0.7504809769626968,0.0,0.0,0.0
5.24031463042846,0.14632414398124935,2.7924218517878443,0.005028794829459572,5.777266628925119,0.85344960622299,0.0,0.0,0.0
12.551177243741718,0.18446923044584618,11.211334350131398,0.09320675145386105,5.025057579535403,0.06647459470939013,0.0,0.0,0.0
14.472793055711408,0.36816806166419036,3.297913127251787,0.16401579380251935,8.443816070451872,0.4682896776666016,0.0,0.0,0.0
11.819260420861747,0.0016400200712063469,5.632329000622762,0.10527444401487604,12.8398504697864,0.5777762135903809,0.0,0.0,0.0
8.303151140081951,0.15033776678997712,1.6873306641387595,0.1167886775070057,2.944991688629031,0.35033951510219785,0.0,0.0,0.0
9.14088566497128,0.23153615221293194,12.411085316546416,0.12931328917786747,7.459582456844532,0.9592659358344445,0.0,0.0,0.0
9.750392781982958,0.36653129331076323,12.414380183174702,0.18396093546032433,5.223153913835299,0.29303014584776993,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.250334850125366,0.14055155763459667,1.7974147019300983,0.021048054511672545,4.101493446909663,0.8760201284953032,0.0,0.0,0.0
3.836698628252421,0.1706525916546282,10.457878515915455,0.09319533100099328,3.944413107593892,0.6423940972100477,0.0,0.0,0.0
5.412091698867764,0.08119386943665485,13.30710312034896,0.08068041695570771,4.284088854012076,0.7926193796366275,0.0,0.0,0.0
6.203297154686074,0.10863714743253303,4.056208446227668,0.13510102630708576,9.170967105662765,0.30528690242073775,0.0,0.0,0.0
11.25085877375048,0.2680430604202146,0.6798675206258121,0.08589358963777925,12.7420563045916,0.4664302134491478,0.0,0.0,0.0
11.654090279651715,0.37737154736980294,10.570453345553618,0.0672647613331654,0.17075729474075402,0.4318377176308996,0.0,0.0,0.0
14.627446671321279,0.18627013260016523,4.971457901646194,0.10813307163363804,11.030979767724526,0.5397368251081569,0.0,0.0,0.0
12.187438253692921,0.0849305687690902,4.76172001528499,0.028738520255119967,0.6739570880089353,0.8117597993109912,0.0,0.0,0.0
6.333618449363518,0.37335939962585274,6.795221151128271,0.1602800200708194,8.522188215510038,0.34141092296779474,0.0,0.0,0.0
4.270885087221112,0.04854479760709074,6.264114202813216,0.11475210671835402,10.165159671385716,0.28031444955516815,0.0,0.0,0.0
11.252181515122182,0.29356862176323917,9.746430228348716,0.08664243822177742,12.147085308776305,0.04174139365649878,0.0,0.0,0.0
12.032463722616065,0.050607978123564684,9.315218289191238,0.08721261967760281,11.30444415458218,0.47262520475838027,0.0,0.0,0.0
12.339692828311206,0.2514860353979505,0.5077516563870548,0.16284457487411186,12.537943346810037,0.3439929379021647,0.0,0.0,0.0
3.1403484518316147,0.1374172843683766,10.67324852558418,0.18265673472389643,1.3442897986460187,0.3656441018622764,0.0,0.0,0.0
10.66309091288309,0.1663032873420698,13.39620176471297,0.057574383082799184,11.46135341105241,0.4785395213050173,0.0,0.0,0.0
10.374071411276748,0.031110627997408036,9.533969775569851,0.021527485694594787,2.3164568467978444,0.26604980047003085,0.0,0.0,0.0
10.762185855199919,0.38256934455279,11.260990869858752,0.0563924342907663,10.16666998677223,0.8618403537390061,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.914082568925254,0.04944595858815178,12.563573322284375,0.13576108589552138,5.603293919279307,0.3247328601653558,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.999776812622137,0.35398093494892396,1.119367441080728,0.004481988438853465,12.056690913693117,0.0363294971821527,0.0,0.0,0.0
13.096592061510512,0.2788040880827889,12.392601484294708,0.0007770687293597203,11.846156434350274,0.6927761637406072,0.0,0.0,0.0
8.254808797693089,0.22683441074996066,3.2822676108123603,0.07942536953706311,1.7354624060366404,0.9878693367453478,0.0,0.0,0.0
8.849566674523913,0.07739719091650203,12.598679965802766,0.17086297114130733,6.897057620682292,0.24287956233848035,0.0,0.0,0.0
1.7360867404285056,0.08903795158985568,0.2834062709630945,0.003252756447591715,10.244452784150853,0.005655737203133742,0.0,0.0,0.0
11.52230220304001,0.10662317826892936,10.789005599387455,0.014424116387171525,2.1354663008244046,0.4156609518495448,0.0,0.0,0.0
2.9984466635095353,0.34059306490640767,6.782584540646667,0.09271164871957115,0.43693698004125436,0.10129411705937817,0.0,0.0,0.0
6.14821569123697,0.14683498187784802,11.176968507735554,0.01147069591858294,9.854133081550483,0.5827676574644235,0.0,0.0,0.0
3.11168278410574,0.36785290536009924,5.458958893601467,0.15534103029275326,5.925959201370903,0.3673249185970994,0.0,0.0,0.0
0.9003054264816173,0.13514225169121022,5.624772424148217,0.11871404459458448,0.684147187441601,0.7791241308935924,0.0,0.0,0.0
13.239891301065256,0.02208174577833112,11.2726892290473,0.17226591710659264,3.469048342240366,0.1037927775896462,0.0,0.0,0.0
0.5810326439310805,0.3682108391988342,8.678228363933643,0.12499044972741366,10.648361375902233,0.532684795731787,0.0,0.0,0.0
3.9751226124935064,0.16424633628984675,6.59968356195968,0.17686933858158335,10.519295306660121,0.06541924748639952,0.0,0.0,0.0
0.06844840280006412,0.3784484400986564,2.0094335093811093,0.060014244146469185,8.312850173069368,0.6408670348013474,0.0,0.0,0.0
10.032901714042355,0.12442862419779356,2.7103458981896464,0.16396597107037827,12.993143154979403,0.18255602361078124,0.0,0.0,0.0
8.094217552809077,0.0808860886535288,9.497994715525222,0.09683808262735356,9.483393706349391,0.10114282758242416,0.0,0.0,0.0
5.710363732273801,0.15269422840373698,0.7393541604746265,0.024337340629509853,1.3930075800907555,0.4822663834049234,0.0,0.0,0.0
13.570416076424703,0.23219768629908177,8.713595244019148,0.10445644621815159,12.313976625381137,0.5226590931385949,0.0,0.0,0.0
9.096312526385042,0.3603162465531669,0.5751292470793211,0.07441697923912091,3.7189204926841115,0.8158344811465746,0.0,0.0,0.0
10.351096452853769,0.049276988514528546,5.820334957035653,0.18361048440562314,5.747715988642873,0.7362328034728205,0.0,0.0,0.0
13.21491160623477,0.25663925009244076,13.286649316606251,0.12005600289884623,5.699559525529587,0.2867828728919493,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.537889590089543,0.20915458152951102,13.39762332514246,0.19371399381603296,3.058367744351266,0.9620099943724875,0.0,0.0,0.0
4.648188941325557,0.16475956597549385,11.213371649655697,0.1162589448518694,7.171226804793724,0.26121236710000106,0.0,0.0,0.0
4.4072948787448025,0.39092608326100264,7.234697350816279,0.026103069614962983,3.7327515263479065,0.2700156272788502,0.0,0.0,0.0
1.48298258053513,0.37386633103331446,4.32427025924084,0.1998946183741799,12.343347323268043,0.8166560536998273,0.0,0.0,0.0
1.0798802417958535,0.05602874793706439,10.280014986474026,0.05247996989055896,1.3988817563553302,0.02238022779421088,0.0,0.0,0.0
3.91950114014648,0.08789594533852566,8.837908450282512,0.08619683737818086,12.883201532478054,0.8964653030669786,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.572809120176716,0.09826863228894163,12.511789179854453,0.023647591751270364,8.449527353837135,0.8455352806469859,0.0,0.0,0.0
4.968128823035534,0.28690422948211025,1.282702985863733,0.0014761168186985176,12.875332234491422,0.8272803097333055,0.0,0.0,0.0
8.468663153488238,0.026356215265327866,11.399612366256958,0.008708586483772887,13.430163795560375,0.7998556558280309,0.0,0.0,0.0
14.972189946630056,0.25286841613351907,6.41838984958914,0.1764478875734947,8.331290284261884,0.7080166936183986,0.0,0.0,0.0
10.970583819440954,0.24770807618361504,9.06603236287575,0.06901482886674119,6.318958222901118,0.5917470554405784,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.9572609097164992,0.38521608186570905,9.85804735636787,0.0550478690312146,9.75452336077706,0.5916070706726317,0.0,0.0,0.0
5.4738133445200265,0.24350810779419882,6.018292078171938,0.16202918650845857,9.701045728575544,0.33882046460119686,0.0,0.0,0.0
6.747141845468507,0.27909806380642577,11.593142127226061,0.19184220193204213,1.1368650450256594,0.26578592976418,0.0,0.0,0.0
7.405016517896661,0.07011597728458399,2.234623271309225,0.011621469749820314,3.311015310878981,0.8972153838085395,0.0,0.0,0.0
3.360025747913181,0.1956906199218437,8.798888729397992,0.06650850528422927,1.83114282969498,0.4863671684473902,0.0,0.0,0.0
1.4514074422436516,0.3048956544303073,10.155598595597308,0.09722149996115792,1.602854715919486,0.01552850043553431,0.0,0.0,0.0
10.07623608214063,0.03888464720516987,3.275577581044578,0.01215708848568587,3.8205676869147944,0.3293213355043715,0.02564102564102564,0.02564102564102564,0.02564102564102564
6.242618075122093,0.17844702967306628,13.22244332602844,0.1106213436154634,10.456377796025402,0.42887583553019154,0.0,0.0,0.0
3.342546086598021,0.275225070707828,3.7150551455027263,0.006089114109765921,9.046316031794602,0.46205356161029393,0.0,0.0,0.0
0.07276825893062173,0.23261090488779657,8.929796349836616,0.07050468661277247,3.394017338197915,0.9606164964679184,0.0,0.0,0.0
13.68223717404446,0.3718233464700369,3.558246825287587,0.08054986361974843,7.276721281472058,0.505917922063077,0.0,0.0,0.0
12.672449059977476,0.1326331270997765,0.9049960774979778,0.16697683115889028,6.433361282355538,0.8938860998553276,0.0,0.0,0.0
12.149616084409436,0.06556513076461852,9.839519851066202,0.03162299081947937,1.9059937600679542,0.31237486629977645,0.022727272727272724,0.022727272727272724,0.022727272727272724
14.483826929387524,0.30302299690539675,1.8052871749563864,0.06978879449497453,13.248736686053418,0.2657731075782228,0.0,0.0,0.0
13.663752864778289,0.25448888021496235,12.35540092338926,0.1079786845895696,3.4381890849019374,0.5232467139848401,0.0625,0.0625,0.0625
4.075527358364176,0.26988024014763595,12.202593926007449,0.13907217711907158,0.7632412572969012,0.7696788029224071,0.0,0.0,0.0
13.928925524091023,0.31780228705110847,3.838662759973219,0.010839809679112173,6.604567316312553,0.9846570206945041,0.0,0.0,0.0
10.917221785609579,0.012402894731115608,7.008385304477464,0.0666044253827976,7.107770810803751,0.7391041533806579,0.0909090909090909,0.0909090909090909,0.0909090909090909
1.2633846536942015,0.3535179531245197,7.939294991040787,0.10907850030733618,3.827047087034302,0.39391559034590196,0.0,0.0,0.0
5.313668296229737,0.0814439276011722,5.83959689922456,0.06627007500180726,5.892273369102258,0.9226207003522737,0.0,0.0,0.0
5.529357618138318,0.306914669312775,8.694175432725002,0.12435675943726132,4.308081739934701,0.8201241147380691,0.0,0.0,0.0
4.543590421712457,0.32207471038962565,11.088629031745768,0.05603262612633546,5.446457219994979,0.0526481299839148,0.0,0.0,0.0
10.280828837810162,0.24380274276354286,1.9523820307711865,0.171805251380071,1.7251565288709265,0.6008285580975343,0.0,0.0,0.0
10.235751278186488,0.011025988354143106,3.444527811179049,0.10710238612089874,9.253330595287517,0.3395952323531765,0.0,0.0,0.0
14.337600892706234,0.17764153310301203,9.911488665835426,0.08778617684572997,8.118869921537414,0.4726975650047374,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.00268435328602,0.3880613728915549,5.386604699301093,0.05315565884181985,8.646234821047395,0.38144218644216216,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.399366410479944,0.23069260536792538,12.450842816021721,0.003863843252685592,4.9520975248175985,0.6232681383634999,0.0,0.0,0.0
