5.4562642335562535,0.21837580620001149,4.002829328112008,0.11407770841452079,4.331782181879823,0.20278320135769337,0.0588235294117647,0.0588235294117647,0.0588235294117647
6.7449316603159755,0.10469254423993539,5.199017518796652,0.11155727039999182,9.756234584145158,0.5337805249198789,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.833225673799353,0.026234126995086794,5.375255900431887,0.14337941262911236,2.8509927043208236,0.43707437510438696,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.426410077522466,0.3263760759590533,9.024186007772643,0.08967223277559076,4.8429671780713,0.4093225118642962,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.879982014837571,0.18020267486623717,10.721614329070132,0.08914390306343205,11.767675694032988,0.6901432433525378,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.285662892572104,0.30977511479388636,4.628956500972791,0.02325144067361097,12.738145538630926,0.8670649716539508,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.845409126062242,0.323288615338825,8.928872269429158,0.1569673091142793,7.851905223411258,0.6370989821234936,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.481298995787601,0.047110439434511,9.364182269973304,0.12233359711570303,13.055955048626293,0.5658029129475503,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.781571427023769,0.25893738061768307,7.239842273993376,0.13351257608217526,6.074653574838136,0.487046977609731,0.1,0.1,0.1
7.943246296133351,0.19461069008451415,6.880359343489555,0.19453328308557705,10.460151390101565,0.7381348614292375,0.0,0.0,0.0
10.98128025253737,0.3862051354007034,5.99246612349684,0.18851332299292903,7.471480772738165,0.3048218314613665,0.0,0.0,0.0
12.590721340540938,0.2849806730868172,10.925903178028367,0.10883907534976808,10.980040295656657,0.9465171491812593,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.026785437484323,0.05800092953096713,3.3536331149973275,0.03698345765041561,12.932203811622372,0.5026483136190909,0.04545454545454545,0.04545454545454545,0.04545454545454545
2.1208086157475865,0.013410159164034626,6.219045071778897,0.16127505673122053,8.699984372712327,0.392349305566331,0.055555555555555546,0.055555555555555546,0.055555555555555546
7.526803663985083,0.30973013301143176,7.818730963469567,0.17648752859448671,10.147416640448274,0.6304273836235688,0.1,0.1,0.1
7.562964244470413,0.20370633751003256,12.162875886327635,0.044111547868250375,9.199054591546208,0.8619455451949526,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.83919563850556,0.167914746733716,8.461041546552222,0.07240770836542508,10.403419115470985,0.5409326213152768,0.07692307692307693,0.07692307692307693,0.07692307692307693
15.187733954627847,0.19432192175411847,4.600996344936972,0.06366064788606737,7.069197512046463,0.5827233235284413,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.727565643544047,0.1917618904004819,8.856101979702919,0.016656583713787955,8.626853329126863,0.5076531218223115,0.0,0.0,0.0
10.502729052458434,0.25009901476348845,9.096994763403385,0.1922910179772844,11.04667914566714,0.9215771388652552,0.125,0.125,0.125
13.38685896215366,0.09005383769176192,13.353899018524846,0.1375351050479555,12.99733015608503,0.7628971085933558,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.948013685405712,0.30196519822434914,9.794784318545043,0.17259771847050323,5.791344665227228,0.3254783682848571,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.582011045020117,0.0420907594317558,7.982442662046239,0.14298224907704965,3.9965261909973457,0.45820034630147866,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.939551597452835,0.3803705388330888,6.493484305538406,0.09469105154519096,10.127875550264076,0.8792436229723001,0.125,0.125,0.125
8.546506335335442,0.12071304928829489,4.044272219846376,0.006669953311173308,13.18455416924529,0.7931087060157754,0.0,0.0,0.0
14.96956886010499,0.1448250277959848,2.6465932969573056,0.03865717564646919,8.860419906290105,0.989757893853088,0.14285714285714285,0.14285714285714285,0.14285714285714285
11.650450410193896,0.0876523576138881,5.250370394078961,0.05254239537467156,5.0091326174190005,0.651179977223681,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.599301840717716,0.1897517959276656,2.9781524212531445,0.003492399603290498,8.306939662017719,0.9267593460748537,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.89692110001498,0.008519649733574337,4.674318729517608,0.08198351304289708,7.765441921623028,0.729871987539982,0.125,0.125,0.125
7.827091866100056,0.28246775395870916,3.87633081352867,0.08223853237549936,12.149223668855013,0.7517007154853895,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.382374249745581,0.3503129278373619,6.74109557908921,0.19405021712646753,6.694893602843644,0.6484172870661598,0.0,0.0,0.0
14.85703800115676,0.28456001528335,8.032538939704194,0.16715523245780595,4.762710936861558,0.4285502740131236,0.1,0.1,0.1
7.987233437638755,0.07417693718680905,4.321275584106977,0.07870953119662591,7.065947816352103,0.6706518007688066,0.1,0.1,0.1
13.485830455599999,0.10373767399185861,6.687023169480551,0.05321453826429897,9.851583315175251,0.5179813889323802,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.360717506744356,0.34197850325120116,9.511847961199633,0.10994818152919351,9.371044634922983,0.5336785576106585,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.744207818301875,0.19998480079553038,3.978804889823284,0.02245908702588145,11.013021055171656,0.5682532399713108,0.05,0.05,0.05
8.963590735181585,0.05322028000579469,9.797147562887705,0.18647997026805488,12.691170266103503,0.9616061509787078,0.125,0.125,0.125
11.775079058931833,0.3438087222580748,6.448968477195749,0.08533705693191017,9.631296973824732,0.6602115226784669,0.1,0.1,0.1
13.915098753719553,0.2613895547623654,11.285337504161628,0.08770435464662076,12.064937471095327,0.7658905089576278,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.830115433581075,0.07453756755348293,13.35781354508506,0.19169087490390585,11.130519452121803,0.7893873747095386,0.1,0.1,0.1
14.425054941803031,0.18792637216928085,6.8188174827513475,0.07289987045000695,11.506435840686315,0.6190800906821418,0.1,0.1,0.1
6.197083641629258,0.030450093612561,11.71300394521277,0.06525658813070905,9.474580084520559,0.583929038860496,0.023809523809523808,0.023809523809523808,0.023809523809523808
10.944492870063094,0.06404392005110655,8.238902925615047,0.056384286331179215,7.826932701689106,0.4870346786612065,0.0625,0.0625,0.0625
14.869084282796521,0.3323621479253437,8.417564353178298,0.13203642382746747,9.221692748739034,0.8287391725678622,0.125,0.125,0.125
14.325420357073254,0.33245609607551835,7.673307263278122,0.1259419264711948,8.742910502505385,0.6044516826549512,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.233970407224415,0.3107854271478983,7.338775331190776,0.13605172668848164,10.080555105607994,0.7548380977575753,0.125,0.125,0.125
13.448571088364593,0.22883362832316984,10.884116566738857,0.11423243442621225,7.175134032309379,0.44143558312667563,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.285890711594115,0.13352063548407295,13.126680092272686,0.18750687981295008,12.008602845409095,0.7691533639440037,0.0,0.0,0.0
10.383745066857626,0.3026707944777143,8.190572938672156,0.13028408686080878,9.725015931413916,0.8374462226142624,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.145314922849927,0.28695255734939584,2.4950205107286028,0.04890002153432438,1.6523180743803465,0.1874944683891756,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.933545520460561,0.09075585543350019,3.1037182382385873,0.046815851317887985,7.317357284688191,0.5790042361239219,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.204117218583837,0.365094875067323,2.2871735427899433,0.03940205041864372,4.379628790115143,0.28134757212425254,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.303860913771379,0.3279805704237923,9.84689162889322,0.1392946333385213,10.228897549715613,0.4462753891215516,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.98761029979774,0.09259417789884425,12.803557687390375,0.13342212631355893,6.148882434316241,0.5026781582467373,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.776227765558188,0.07867813381261517,5.726659569418416,0.09110595951464152,4.7935994105125115,0.7809333341205952,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.215374165888969,0.02631027696389401,4.342557875509956,0.16534564582906527,10.936682510132325,0.7266710468676322,0.0,0.0,0.0
9.161442090650183,0.24311776527842185,5.599030379709584,0.08757768258078155,11.481968220053691,0.8694314325132326,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.779572087045047,0.2865414803940882,9.102228721881374,0.15344160186813866,4.390624332849869,0.6475233207784052,0.0,0.0,0.0
14.559939593260484,0.3525501440498345,10.662298433191202,0.14453193946303913,6.722502864263889,0.49924729477305935,0.1,0.1,0.1
5.252854639285258,0.059458610852857474,1.6077483902182053,0.01952392812890412,7.638100336166321,0.4943311222778832,0.06666666666666667,0.06666666666666667,0.06666666666666667
15.087158899277345,0.3054304035172047,8.729992337431032,0.07800885980899168,6.965183371672454,0.35453578304607974,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.798948797914905,0.2218841011210079,7.608125343972678,0.1023895402933939,11.985013428272126,0.9658751604332622,0.125,0.125,0.125
5.671517496162441,0.11008295465879855,5.4266706346458875,0.08879336187919105,8.175137965656953,0.4852556976210487,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.748943722384173,0.13503710772700292,12.596402872532902,0.07766143717540018,2.800664372883647,0.3577795726735281,0.05,0.05,0.05
13.621701030683356,0.11593987664114792,9.533164255324179,0.07902304636692804,9.559510583692322,0.7682730484504593,0.1,0.1,0.1
10.867057470725296,0.10520023985079496,9.025514237679833,0.17512952467430895,6.382845053942278,0.8223799674800751,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.08317813195047,0.1082082873457611,9.468262591629255,0.17587217185605564,7.320137000848913,0.6466328065302158,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.265552263746207,0.04296567119704918,6.8486116341013314,0.04307694095624072,10.97323899397692,0.738871282818381,0.07142857142857142,0.07142857142857142,0.07142857142857142
6.711667106635597,0.2723657378073719,7.189802267335513,0.17133278688755332,13.236616720319747,0.8274803747941092,0.0,0.0,0.0
11.331342815716088,0.16395584421170992,7.193172135551083,0.19766903987623172,4.757380336809326,0.5380240870172472,0.1,0.1,0.1
8.767949442032691,0.040136182229228434,8.387632811410661,0.03417504397649065,6.764926370050726,0.35117772156734806,0.018181818181818177,0.018181818181818177,0.018181818181818177
8.511000997200464,0.10738089482819664,8.70386551904335,0.06455148248460585,12.802535605014658,0.5318390483139162,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.247605951665005,0.25048318789572854,6.10413758873788,0.12023752302953977,12.482125909375501,0.7429838520509255,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.36319520778732,0.016909808543508376,5.579131618743655,0.034596334728952294,4.631897027366102,0.6654337111689698,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.398150243720308,0.03654737603983243,6.484190051671493,0.15520415131685808,5.673415405967639,0.516321353750919,0.08333333333333331,0.08333333333333331,0.08333333333333331
12.049520390041721,0.09923114909190271,11.865782927232813,0.18810761460870734,12.522302135337714,0.8779084016442226,0.125,0.125,0.125
8.984765016439743,0.2254038929341459,5.215577804183965,0.1316788451240915,7.926999382763434,0.9048055987550349,0.0,0.0,0.0
15.031823417475117,0.02544465659251611,7.065808172716309,0.09632039596376894,4.757463688411828,0.8274966620223506,0.0909090909090909,0.0909090909090909,0.1
3.806754013203625,0.006918717372182874,9.117142428869752,0.1524552142094159,13.319123225851698,0.9962072533418769,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.311197482140326,0.1657777492600394,2.227047459822575,0.035760483564807974,5.1899830356729675,0.405953463808477,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.49325236350855,0.1157474022147155,9.310950921634179,0.13002251266590636,8.579934508775459,0.5292048873991416,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.265954390681151,0.050510090161770355,10.468290687138731,0.1984683223193871,7.7787486371226775,0.7847988553968609,0.1,0.1,0.1
9.032844769456831,0.30323537609375945,10.132139370422644,0.14656286811822636,4.621358226567609,0.2692919776382433,0.0625,0.0625,0.0625
10.757822771803365,0.21092332819346613,6.469453817361525,0.11584409094571228,12.030899786327401,0.9382846830980746,0.125,0.125,0.125
9.198097245374848,0.04959630846789428,11.284087414104123,0.05272555734780795,8.878109608938214,0.6133883374353691,0.03571428571428571,0.03571428571428571,0.03571428571428571
14.729653651012221,0.39289543956514084,5.266287629582266,0.03510365071757975,10.193836519473026,0.5294212834196335,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.72938177503842,0.10587852310821241,6.222232294767542,0.10934316222696024,10.68675696961552,0.6978198813542051,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.56084293046447,0.16969196508227305,6.574801565213331,0.09127577960911826,9.84621937087995,0.9884797609926316,0.125,0.125,0.125
13.839072964220255,0.1684666015310427,12.19312259471989,0.12923701731637516,12.909468415582234,0.9409758033730873,0.125,0.125,0.125
12.58410442821377,0.19104831446006829,4.691802172069932,0.06484553412241752,10.11257818942334,0.7156279799751919,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.20679786362083,0.02857268435360874,8.5052541709644,0.11038493922211451,11.04968385404271,0.45620117044954384,0.0625,0.0625,0.0625
9.22046387215056,0.0034386068419313023,2.697151639513865,0.07019105565651032,5.84608830647461,0.9050399971469701,0.125,0.125,0.125
8.536476420743213,0.08103791039428401,11.014917370105929,0.17109068095760596,3.5966506757498724,0.573755283241191,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.418050286345162,0.1650727113087558,8.69757912873399,0.13838089526303135,8.718257557780486,0.5649793121634705,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.182958478671317,0.3006484796201731,10.60492483256856,0.15766385549082748,6.964623035829476,0.8975167778267582,0.0,0.0,0.0
11.561934787347093,0.28397568859232747,2.3253294883011297,0.051573872615516124,12.49098967499148,0.6924747683983888,0.0,0.0,0.0
15.278227375700586,0.38426490689844983,9.565791749107667,0.11293374612100072,12.339490476641554,0.983928729099238,0.125,0.125,0.125
14.999998335341616,0.012307871756407792,8.307412824745517,0.19169211057910596,6.092042892617583,0.5905568781382754,0.0,0.0,0.0
13.260999581150713,0.23608813647615332,6.641058653030387,0.05768859428214195,6.771692331431028,0.4146496440847225,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.200382950452402,0.13115549159753653,5.262553555896238,0.11203735792954081,2.6279193708541273,0.28046832790516646,0.0625,0.0625,0.0625
13.059121852017832,0.31987106643628177,6.555259872978258,0.19051743191961007,7.1402240187475705,0.7774443216891399,0.0,0.0,0.0
12.19449685178438,0.2240630907121442,6.405962211853328,0.08235464115918767,9.03170009786316,0.6268728314330597,0.1,0.1,0.1
5.883660485143745,0.1714520365934201,7.542551933363711,0.18772444936447202,9.73430221697984,0.5366629077324718,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.942844373757717,0.12349376267402042,9.224587265073762,0.14472815468647315,4.136871509176569,0.22189698625079463,0.0,0.0,0.0
13.976648500051903,0.015053302479720223,11.367658214796945,0.017580352189615307,10.829515758847725,0.828072626660698,0.0,0.0,0.0
10.500861940875089,0.0576145427990023,7.945139446952182,0.17785701924304076,11.85203813934776,0.8727601532676215,0.0,0.0,0.0
12.235798898403152,0.13653236296847066,8.669639378544455,0.06562433277977169,12.810906707677878,0.932071104227785,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.977873621275092,0.1107059062835063,9.127804471658328,0.1419907052624766,8.96359400903962,0.3524435334468391,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.564601670042808,0.1957314012552499,9.423391664955366,0.04340523670169815,6.5183980178476695,0.6234176211865918,0.03448275862068965,0.03448275862068965,0.03448275862068965
10.844327817105262,0.2029953621133478,9.29617611736486,0.007282451470585351,12.575030262951167,0.7213511611880141,0.0,0.0,0.0
10.49053008732804,0.2165649438356993,7.38102717715658,0.11015603981401612,11.118780366310702,0.9843581451794122,0.125,0.125,0.125
11.085777985798618,0.08621880000080796,10.341650951022377,0.19915982141458347,7.325011386233945,0.46801186347463936,0.0,0.0,0.0
6.530733894417098,0.03356708218358368,4.659170753954507,0.053531186574183175,11.88221905911465,0.5219653164152922,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.608223692672574,0.09297181857510262,5.824184498453897,0.0910067980802915,4.459911250939689,0.5089653734480729,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.540311822913436,0.07539923543324614,4.663199338108524,0.1896988816140609,4.278859690456078,0.45711913104378393,0.0,0.0,0.0
10.149228917258736,0.1604896984520794,4.996777292197885,0.18397069179345427,5.319351797637088,0.5543930407604883,0.0,0.0,0.0
15.191253888356233,0.2567466648542615,5.227184737632371,0.1422417104957747,8.088304333314062,0.9617330739337364,0.0,0.0,0.0
7.9180377733187495,0.09862054912019806,5.9765590559272415,0.13476012272038404,11.774957594309067,0.9618420283268557,0.125,0.125,0.125
6.211825276555554,0.1276503108700592,9.901466455801362,0.007911806322368844,10.851796327376196,0.988751202116362,0.0625,0.0625,0.0625
11.101231918098527,0.041752206672130865,12.604638413317552,0.07759033031269809,5.879192720462458,0.6113578490756657,0.0625,0.0625,0.0625
14.024134438124536,0.09159351627522958,12.100025597090443,0.12078039913930602,10.434382136798968,0.7854764578461004,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.572455517073726,0.0911815689296163,9.396031683156309,0.12358384709366381,4.660549831460117,0.13325252246270078,0.0,0.0,0.0
3.20837475387765,0.10139224319689424,9.886845321544543,0.12200728759321892,9.867921238081623,0.7179930665350379,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.563956907424789,0.15836661570287186,4.84369057242181,0.05651849685519403,8.529311759967683,0.6688761822457998,0.1,0.1,0.1
4.31067308778672,0.13264616689551523,1.980899919029154,0.0337668612316392,12.588450403437669,0.876759832501599,0.1,0.1,0.1
14.284422877047172,0.36505195640021343,4.375391266297126,0.044189344038498155,7.067396002933055,0.570400700297779,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.335221428596826,0.14723244268647506,5.416607079485053,0.0553675872232697,8.315622177551102,0.4594434917291998,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.45915656552423,0.1263327257258933,9.724783535994032,0.14331148555399226,4.298993674267695,0.43310331288394743,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.015983277920769,0.3117386401240924,4.464572944074981,0.0018124006354225944,9.599660510706068,0.6222400330868003,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.503516907729757,0.25126149219697647,4.639211609790768,0.002873198473900487,6.564162021007177,0.848693645538035,0.06666666666666667,0.06666666666666667,0.06666666666666667
6.370208081624629,0.007931975975079168,6.092278601246842,0.13045497485398852,7.94964478697884,0.6412843692529444,0.1,0.1,0.1
15.056723540147019,0.07613997879883774,8.829311250090406,0.09246102264007801,11.581678088343272,0.7515879609849971,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.820128137258259,0.07343814361585348,12.72486327292286,0.048744751245803776,6.603131516856992,0.6744753523546674,0.038461538461538464,0.038461538461538464,0.038461538461538464
11.25831436890353,0.30617968401127527,8.899583563960485,0.07302309169310706,13.077663531238713,0.6704764820518069,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.023899162021325,0.006710254518375415,9.699896671930595,0.14401353957554203,10.031192884303342,0.8215386958431828,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.595596102038182,0.11854355763679814,7.709230854844644,0.14408792243245658,6.446293867362157,0.462340656574139,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.234178175614457,0.2986396314406812,12.42523258755075,0.19845590891465648,9.539600340385004,0.46537004725458836,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.775727546634752,0.010385363195571925,6.963234394769136,0.07911823273099708,10.333539510228878,0.6189893745376794,0.1,0.1,0.1
9.490913952335553,0.07286537074906509,11.437242555194361,0.12041590270025385,11.093340570777784,0.9334109815618791,0.1,0.1,0.1
9.357387395866274,0.08004200771172715,1.8208951713104928,0.01857837007597126,6.449064071259023,0.5455277480824055,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.768600242031914,0.19146926829354838,7.335845807326589,0.166523533671985,9.909946909568239,0.87263580815211,0.0,0.0,0.0
9.9432953912652,0.11544803290377717,4.424205541353646,0.09052282428431015,6.8024169399640675,0.485550286936757,0.1,0.1,0.1
13.144119209870473,0.25404841147899787,11.879009135838283,0.07888375109313486,6.444850693062458,0.2359173061258334,0.0,0.0,0.0
12.349568488813581,0.08890938993452743,4.489244540387908,0.07169966504047146,2.974219975193463,0.25999231309564963,0.0625,0.0625,0.0625
15.034000043237581,0.02422382480966296,9.967694792165506,0.06457536573312196,7.315027917899712,0.6472433931233218,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.641123047553658,0.14904179303981213,6.54199346099378,0.012414060913781201,9.692837994412049,0.53417734050289,0.0,0.0,0.0
15.037634085729369,0.3973427848905638,1.9212358298325862,0.02298771743100032,6.035032227487988,0.46140555025323626,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.879874711362411,0.03960544992871809,6.581316795740688,0.11854256998899183,6.436290663034479,0.6761482319240262,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.501834459671427,0.32863971742155557,11.91944815802131,0.1523783871420611,8.016641260469923,0.36251190914669323,0.0625,0.0625,0.0625
10.21082830299337,0.12083771362305872,6.83014121099432,0.10746189867417778,6.214024552851786,0.657936627989791,0.1,0.1,0.1
13.792801586344426,0.15768003454921206,2.1199809237299863,0.03512779470451501,8.183347009367564,0.8784578801645772,0.125,0.125,0.125
14.028470343317213,0.039080979580377345,10.336049593565036,0.012813027361016917,4.942917918221078,0.7026348460812873,0.0,0.0,0.0
14.848538917414759,0.17592837404944953,6.093130381497515,0.15803384216956873,6.685705170421388,0.5350022602121296,0.0,0.0,0.0
11.720809192539841,0.14928747832736394,2.5036116584068,0.02216655376286652,12.284023171765966,0.9180953788702241,0.1,0.1,0.1
3.8214067961256766,0.11903796545202482,2.2044109164842975,0.04842577776380295,3.9749984160354406,0.3283045675552034,0.05,0.05,0.05
10.259198565952536,0.21720305521996408,12.563534293821856,0.13211549124113145,6.958657425965479,0.7825400632939411,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.6544805339374005,0.13354380408002747,4.639977468990691,0.1615170814425584,5.411434603582913,0.4997062708336248,0.0,0.0,0.0
11.615273951686829,0.3985086780700501,9.568951949386516,0.1406527869932035,9.391202376729781,0.4749930597268821,0.0,0.0,0.0
15.092446228070923,0.36092155624931865,6.825007943533329,0.028713826234606558,10.548277387124504,0.5862587161358672,0.043478260869565216,0.043478260869565216,0.043478260869565216
10.390722704286626,0.36616977130527106,4.8845893345606575,0.10053240563817899,4.615272091247777,0.4576369056417639,0.0,0.0,0.0
13.44920230188791,0.21286151286192917,4.634449309313002,0.015370889734279991,6.227840097630587,0.7071447631870956,0.038461538461538464,0.038461538461538464,0.038461538461538464
10.168640388303341,0.09978617321017773,9.6945220322599,0.1453632830702254,12.223886635137452,0.5361391596203562,0.0,0.0,0.0
14.880842143057492,0.32756763230161456,5.238125538327102,0.16227241130599476,7.301800911551046,0.7510448424144041,0.0,0.0,0.0
14.446952193672395,0.019931762766924016,12.20020240259904,0.01041061771789912,5.880810270176099,0.6761724881026159,0.0,0.0,0.0
7.343954247111254,0.2906139344705331,7.290564236240473,0.12734428372716391,13.177452507271438,0.9157361058798199,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.227094265756545,0.05693356712301261,7.098472142332224,0.12455060401945381,8.212163957700367,0.701543263220899,0.1,0.1,0.1
13.643431060347881,0.38117536352629827,6.7635833919312685,0.1456113121888498,10.325633979568249,0.8105097408870344,0.125,0.125,0.125
11.085764904692654,0.00499225229653342,2.971209793096131,0.04841975391339761,9.747056032253482,0.9684529752679475,0.125,0.125,0.125
14.938853828777315,0.13585768563554923,10.112452923008297,0.1296818164370694,8.20760037641019,0.6160040163359036,0.11111111111111109,0.11111111111111109,0.11111111111111109
15.162512765279569,0.11012265914360753,8.74455497139135,0.044778575479477715,6.904603048810949,0.6894346895229292,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.744062815909438,0.3096625171838897,2.4626751904107476,0.04833748463066942,12.31332626972413,0.7763953567850179,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.666711113258355,0.04323794092645479,10.844454669809165,0.13986628837848414,8.263871600944166,0.7759775517782569,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.313173655581114,0.2725280098277797,11.776064642340412,0.169966938114097,9.606592692771164,0.6222391079812158,0.1,0.1,0.1
11.991466598404415,0.2958563188026349,10.235385208655696,0.13855603139861605,9.770546674449013,0.6780471708477398,0.1,0.1,0.1
8.363438939876753,0.128341540461889,11.432723266291307,0.19263288369693427,6.511086025164579,0.7899163516530654,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.139095162752195,0.290050056915544,11.900633962755048,0.010054146131296572,12.229132619333168,0.8955513014279606,0.0,0.0,0.0
6.712897291741345,0.013930814178224869,10.559567438413472,0.12933826735348142,3.421542435320406,0.28792217095200145,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.888595346677361,0.022999962788000126,5.370841112373146,0.05003992150235197,7.05499633153515,0.413917104831912,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.398731362148247,0.06514172922077759,11.064348192036094,0.08937650194848906,7.148398194627269,0.8793178998535048,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.126840982185245,0.3845685883828021,5.755957418360314,0.05867898740273634,10.868832882085563,0.5659996416893623,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.424300001490472,0.05130677402270708,5.621756833175707,0.07609270378453489,11.228657934335086,0.8710558148291908,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.27270954218891,0.2978211953776804,7.742990269872907,0.1427903803641673,6.584837663984225,0.6540546505021931,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.42363076284964,0.0721542732668368,12.03090289793465,0.11593945359850864,11.488624940580584,0.5932393502643303,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.198650207474376,0.3001922591016558,2.424924376004056,0.18696080504586363,10.873505124986927,0.8859046502379582,0.0,0.0,0.0
7.951025807668035,0.3755845835239994,8.217884142532167,0.18988716834672303,9.563693903791961,0.8722607917949418,0.0,0.0,0.0
14.428833778740067,0.27647537482131984,9.691894783642546,0.01705545146100153,10.121949832465575,0.5805454038327976,0.022727272727272724,0.022727272727272724,0.022727272727272724
13.793254458921604,0.03744949100874423,12.542238896786344,0.13826582804624224,10.989433419545799,0.637058642470421,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.117484811399228,0.034759610380165,7.632724433437048,0.02901745362033117,10.018922923261098,0.36745386689800763,0.0,0.0,0.0
13.054866353750894,0.14565195836442815,6.463474084900216,0.042893808793386494,4.54050010814851,0.6542025412675534,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.895234086047681,0.20644513204339254,5.484243970277089,0.10618517573374814,5.794522742433994,0.3506170556473655,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.891035544987366,0.08145623745852802,4.588146709752964,0.0047987687021410815,7.825847108704621,0.6443236374902188,0.0,0.0,0.0
10.229305486064419,0.29329275339675914,8.749227551205887,0.14626028493534304,5.472840028012115,0.574159166877741,0.1,0.1,0.1
9.757241293899465,0.35719551363595176,5.744680049766065,0.13684304507412512,9.172856756872031,0.6528403562831157,0.0,0.0,0.0
13.680925771140258,0.13454671149488565,7.6118261201821475,0.15828509711299454,9.40750615667074,0.7091578350537624,0.0,0.0,0.0
15.067811972293553,0.11989653741117946,4.424593447451922,0.10340957513580797,4.931981351217361,0.6105336418278697,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.245600855155137,0.0005060360684114288,8.590950999257139,0.18184363837903653,4.717032769911365,0.8773954589732359,0.1,0.1,0.1
3.5399275678298108,0.04980237085143244,10.596535616893908,0.15919563074400364,12.676393155979955,0.5887608972078177,0.0588235294117647,0.0588235294117647,0.0588235294117647
