13.984029098408412,0.06828051158909974,10.464508492747248,0.023002134236991524,3.953774972151915,0.45006978411752313,0.01098901098901099,0.01098901098901099,0.01098901098901099
9.594229278554971,0.3481772160428556,3.697210237609775,0.00957732103843818,8.628370574975682,0.8205587824880388,0.125,0.125,0.125
13.267875741866277,0.21283470624977913,12.322256528801919,0.1286577465108758,8.327513714322704,0.6795856986958685,0.1,0.1,0.1
8.97842484906272,0.02077693286613299,11.520283593995707,0.13199757407969334,11.8296011303273,0.6851533252854621,0.0909090909090909,0.0909090909090909,0.0909090909090909
15.09469342833537,0.3369608242994154,12.032613955941752,0.11373484087634934,4.894047947336709,0.577394913516142,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.043391551922866,0.1258841145937919,7.423724510898202,0.07470299158701343,6.518204301569605,0.5151864760572659,0.05,0.05,0.05
7.074235195021792,0.24671868720399326,4.078785270075783,0.021335177447694524,12.02083561511392,0.7191227822387366,0.04,0.04,0.04
9.124044353607813,0.35608742227028517,7.433156498926637,0.10848890112899479,11.291422407400319,0.8367932197167703,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.474114650154355,0.25101702939929954,4.754315538549503,0.034582598183102775,4.733524078815912,0.2430749757892803,0.043478260869565216,0.043478260869565216,0.043478260869565216
4.939393518708516,0.1816454607496591,7.715358712575395,0.058941663071387485,10.278289764854835,0.4898059140973767,0.02564102564102564,0.02564102564102564,0.02564102564102564
6.036245082347077,0.02123222845615586,3.823072547740672,0.09723736624367181,3.2336157084054173,0.3779754894633304,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.823315781380225,0.2927218370558099,12.166772914238388,0.18625802178415185,12.979858887950543,0.6904643858002626,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.730974198582498,0.06624847691734631,10.78512811107931,0.19239500183871308,1.8529909243088376,0.1144106519374104,0.02941176470588235,0.02941176470588235,0.02941176470588235
4.789997633030698,0.16358359843064305,3.888225251664379,0.0850178100904778,8.332502192794715,0.47744861373623315,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.255908640369888,0.39121785950103644,9.166705670900564,0.0972268639702774,2.737349266011293,0.1526419850256646,0.04,0.04,0.04
11.247254887623015,0.0031182022517274566,9.04553855618332,0.18488103206709117,7.9228004430934025,0.7921001431994683,0.125,0.125,0.125
12.934621240828864,0.1970672005331798,9.414549822003753,0.096864235503536,3.22826333392149,0.41292335403003066,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.228904726315058,0.04303843938821365,11.049226572131591,0.08867864296602422,9.004040682326757,0.7020055447268495,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.666970174445155,0.2135459889222015,10.28545331116717,0.0952252505180353,1.1649911578572474,0.14204408116972161,0.02702702702702703,0.02702702702702703,0.02702702702702703
4.466368050245234,0.22884923104770602,10.394306482147032,0.09802267801293318,6.974773351439483,0.46644420053053215,0.038461538461538464,0.038461538461538464,0.038461538461538464
11.287010457718536,0.10271618199751568,10.332344522514882,0.08783068459761667,8.360051546811146,0.6542162796692923,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.78133268822865,0.22817191659477737,9.370946416363276,0.16235702700331764,3.9148895322938517,0.21532080455145344,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.132861385686718,0.2364947593717883,7.663778913761699,0.07529803964659716,10.806028442727822,0.9890694464635079,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.36126015344363,0.22384003709051614,11.421569388186494,0.10485904630679034,5.988572168727909,0.2173774025253793,0.04,0.04,0.04
5.252854639285258,0.059458610852857474,1.6077483902182053,0.01952392812890412,7.638100336166321,0.4943311222778832,0.06666666666666667,0.06666666666666667,0.06666666666666667
7.549896092197655,0.11328690187813914,1.2884451252095837,0.01468040313041883,12.276954069672803,0.9129617577265028,0.1,0.1,0.1
6.181906873247044,0.0931143287160707,9.486274969240045,0.0669048660335267,6.349211331135353,0.26475206912858823,0.02564102564102564,0.02564102564102564,0.02564102564102564
9.328797512882431,0.31377927592703364,10.949628178553365,0.1681743447938231,6.966456280750774,0.6195768809640579,0.0909090909090909,0.0909090909090909,0.0909090909090909
2.6253449900559214,0.03266439219914233,6.687362946324165,0.17849673824926457,9.871067982327698,0.5046292955774475,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.096932063154064,0.010810119179360865,7.170184398337765,0.05285604154246199,2.958803920050863,0.14179338549203335,0.027777777777777773,0.027777777777777773,0.027777777777777773
9.88571123803138,0.33883106326524237,12.56429760579426,0.08295537725750572,8.629467488938344,0.5775463030500924,0.05263157894736842,0.05263157894736842,0.05263157894736842
6.744641471848728,0.03787242191117871,6.81840800579084,0.038430639247728306,9.319790992777765,0.47909792959363545,0.02941176470588235,0.02941176470588235,0.02941176470588235
8.434940332591532,0.3740253809003124,10.827693037309109,0.03512639491238726,9.314769744472379,0.6934605230709939,0.05263157894736842,0.05263157894736842,0.05263157894736842
9.992689149043983,0.09154267591657718,8.093541177750161,0.13074392925343603,10.48081303752695,0.690409098065706,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.562607363024872,0.1814359264511999,12.787769569951076,0.09496077461566432,6.894523714725165,0.5050601997716605,0.05,0.05,0.05
8.073851514913736,0.17073287733075493,12.932313645907419,0.13438633729308838,4.2070177311708745,0.3601560661401197,0.0588235294117647,0.0588235294117647,0.0588235294117647
6.748596938901632,0.3890265010813902,7.700450239297203,0.06226324283879829,9.047996085842474,0.5148142912536231,0.047619047619047616,0.047619047619047616,0.047619047619047616
11.744755847628081,0.055648585218167394,5.741914518770376,0.0649470744509054,0.42473796066624586,0.0811605769863555,0.017241379310344824,0.017241379310344824,0.017241379310344824
9.830186721340167,0.019944925980007865,9.943890645900865,0.05190623905709756,9.306837149403968,0.7830155598969665,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.063291560553944,0.27232637820208083,8.408035380090181,0.0673546308010733,9.518861853413105,0.7290641179211774,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.110900302603565,0.10275351089292087,12.465615763907993,0.10387285039163396,8.983478680037173,0.8845039555670231,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.5304415702889314,0.05789939202967521,3.9194712449758717,0.08566785272956956,10.390179393108365,0.49544812478790384,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.7053024359779,0.21790143278301943,13.148456363419179,0.11312639577566952,0.7863580587570204,0.08910785986696332,0.023255813953488372,0.023255813953488372,0.023255813953488372
9.959158307686492,0.38358144230457464,9.775658268814654,0.12746017669071955,8.023175643832795,0.41994024390014484,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.602923141434879,0.18892640716297485,7.964751340085456,0.10403993258345082,6.408660110168218,0.5950197579207741,0.1,0.1,0.1
11.289780817911241,0.15600889421876546,5.456094392111806,0.08690084787292043,3.7230790470855992,0.45531397632804,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.880697650870152,0.05614605740251813,5.91830661061493,0.04758361466801035,7.515985751962445,0.8579859094525305,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.16318089482175,0.18537286240581655,4.3800811112466524,0.1054447527839914,4.454582154723193,0.39789321457127513,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.711089575758635,0.001251114998275184,7.2662094646864706,0.16634509315495943,1.9751674568244075,0.25520144825450775,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.716319675010478,0.165531530141043,9.316035936506974,0.15233713589644599,9.95012945183965,0.5853839271182549,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.625075883117455,0.21454257377658903,11.972803379334538,0.1670073217865867,7.610153804175152,0.5710352208858599,0.1,0.1,0.1
5.420692250280409,0.11736620874588613,13.119942504549982,0.19937625870611708,10.94896819575891,0.5441859619412264,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.54357258921947,0.18277164601709137,4.267284200290818,0.06325836040703312,8.434877372843662,0.7784713255838077,0.125,0.125,0.125
4.412304692437647,0.05501857823227832,9.01382225380861,0.12424485562548142,9.580246852170898,0.9010930750700257,0.1,0.1,0.1
11.643735750418806,0.14612906031819314,2.4316185347526127,0.0386393251435062,7.979609225883902,0.4930682205181705,0.1,0.1,0.1
2.506099706218859,0.05389951685475922,3.674780667747711,0.12824865049874506,7.219847295201306,0.32617941000202566,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.88166728101702,0.33905169464864515,8.506956930102922,0.1006833987192704,5.475832949221976,0.2388303707532215,0.055555555555555546,0.055555555555555546,0.055555555555555546
2.1739939134156097,0.027440329942900472,4.612452673904062,0.0642100801490615,11.777327825238762,0.5219339605942216,0.02941176470588235,0.02941176470588235,0.02941176470588235
4.087886095234782,0.03521094364319282,2.4978368264999236,0.07970155916013368,4.820435055604072,0.4432670173401361,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.058422433610753,0.14043156045658683,12.541057036940645,0.1834571927295135,13.480812745386965,0.874859978081136,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.7573852017174945,0.07353968725942862,5.584006031693822,0.04837039403642737,10.149377419185587,0.9877268560273866,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.179113861542724,0.19880627948589397,8.486907747055769,0.09890303455601288,8.160473195430368,0.8961821897988078,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.7066815835329745,0.1750807076371792,1.4157034113413822,0.017166143188671754,12.40759416100579,0.967077418375665,0.1,0.1,0.1
12.182408579805323,0.22621520621254665,8.356542524376659,0.09312776138998562,3.753078084856718,0.3524407767790397,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.9514877555031225,0.0499949342214232,9.66846625526095,0.16628554234843623,10.925503952313166,0.7602506020029428,0.1,0.1,0.1
11.562912103890122,0.11784662695728676,3.8359379386019827,0.021883305905451424,7.651797875155741,0.6743527443980646,0.06666666666666667,0.06666666666666667,0.06666666666666667
5.427620062347819,0.1367307865573044,4.753845840015303,0.06969228981743754,12.936063715165709,0.591420391208097,0.07692307692307693,0.07692307692307693,0.07692307692307693
5.051913299339078,0.0607665634266851,7.031251167865261,0.11053566005906358,3.904572663812779,0.4937971853892745,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.262490934194062,0.1712771431227572,12.679153284462831,0.06638630229359685,7.6928641949247565,0.7804161102967336,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.863860887324392,0.09687013632213214,10.343211450233555,0.11811318579950258,8.876748918632643,0.9098039692548863,0.1,0.1,0.1
7.957856110519391,0.005529608064445489,6.497440005196469,0.11259929336750898,8.191142310377987,0.8519033456038158,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.82981344216883,0.335566762809528,4.716920804760445,0.10977679870368874,4.084369937419175,0.37567733734115555,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.185530821148221,0.1747546379880951,11.506976110232895,0.09965578511602044,8.481175001519492,0.7940511451940694,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.675406625095601,0.22904570448299705,12.117214687447783,0.016619306017419618,8.980736911405005,0.8507778346335962,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.932589580281736,0.31997841650788883,9.023299489415622,0.0593570242700079,9.863369658209361,0.6203495951976641,0.055555555555555546,0.055555555555555546,0.055555555555555546
13.781116924739674,0.031676811277733745,4.26099845913247,0.019704437257319712,7.719943912081977,0.9918023739561964,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.902919761646578,0.20004784042076576,1.699948011713323,0.0297278456959561,8.598283319063306,0.3103916310870254,0.055555555555555546,0.055555555555555546,0.055555555555555546
13.953858716722227,0.19001147261015572,5.629043550808522,0.018119905366796304,7.894846838213251,0.41243571744930096,0.024390243902439025,0.024390243902439025,0.024390243902439025
9.556514007505038,0.11794379601410634,4.083979457369947,0.0525574612189938,2.5357308791919344,0.2904916331477062,0.055555555555555546,0.055555555555555546,0.055555555555555546
3.642967077668385,0.18716957582738786,8.713946490864158,0.10258904423983123,11.81821509429992,0.5289474697594395,0.037037037037037035,0.037037037037037035,0.037037037037037035
8.938614954087038,0.3279343683381793,8.062639332555447,0.15955675547880774,7.61504886039344,0.5767546518566417,0.1,0.1,0.1
7.987233437638755,0.07417693718680905,4.321275584106977,0.07870953119662591,7.065947816352103,0.6706518007688066,0.1,0.1,0.1
8.99357182886701,0.04339095995595897,3.4001422117224784,0.017498663517822925,8.353669999602253,0.9476099328508274,0.05263157894736842,0.05263157894736842,0.05263157894736842
8.486946450531377,0.134349046304201,6.259282341638466,0.11065774265152277,9.036404607216248,0.6395706036906077,0.1,0.1,0.1
10.981576532305096,0.23105090451456814,6.648552915166638,0.12205727603862151,9.550045943578008,0.8922065174161252,0.125,0.125,0.125
9.882066914054471,0.00150797301226017,6.952306653353764,0.12911627053055344,2.9414412539581964,0.37333184316731866,0.07142857142857142,0.07142857142857142,0.07142857142857142
4.864988128537545,0.040738251280193594,5.051640539284024,0.11503075929438056,12.309242847316163,0.7354107337335806,0.1,0.1,0.1
12.178950193072444,0.044223895206085766,5.196639851708752,0.038625763684097765,6.046452982490138,0.5539699716712837,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.81315894581694,0.15883767111934505,12.047918893835023,0.15114570337223446,9.045615648558563,0.9748768583852957,0.125,0.125,0.125
11.218259221698013,0.14082102202991767,8.32792198733828,0.0452810515139805,10.04438129350056,0.8510693780833823,0.0625,0.0625,0.0625
8.40847033729349,0.33449082827022286,12.48430478415422,0.14889220677253068,4.036235215060508,0.3873100044804091,0.0625,0.0625,0.0625
3.0888897585486417,0.0584490639249671,9.446252349912541,0.13128643595642114,1.5765909419448487,0.06787400543474567,0.013888888888888886,0.013888888888888886,0.013888888888888886
12.074456370079858,0.1856112672618993,10.5842293710307,0.15599643136289632,10.838614395667863,0.86968747799064,0.125,0.125,0.125
11.025846386491008,0.013134363187631457,10.894259697480548,0.06165185976121961,6.953989546245653,0.2569271728580407,0.03333333333333333,0.03333333333333333,0.03333333333333333
8.733647497582684,0.22660913545832137,6.580190742846442,0.02665973150204221,3.2661413906897763,0.18537224297220048,0.014705882352941175,0.014705882352941175,0.014705882352941175
12.827095877480374,0.11492851997822101,7.797047724799892,0.13228721249671652,8.730901278307583,0.5922723137165818,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.723576470802369,0.11181683064511544,12.301382575950718,0.0907103063052632,11.783571460370732,0.721568412408333,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.70278802136901,0.07431710032443467,3.823145625682041,0.09652583252485727,12.03811879254173,0.7352870604496197,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.805153468216611,0.1119382299383011,10.412571559976945,0.10797230762129896,9.707217937666872,0.4494203819124807,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.55898245039002,0.17832959559809788,9.354938134897743,0.09093916315047151,7.783678288223837,0.6916993590297315,0.1,0.1,0.1
6.955201483536588,0.17891999763276406,10.226163839583199,0.041724507891702116,13.11627392584465,0.922667972726185,0.043478260869565216,0.043478260869565216,0.043478260869565216
11.463828315996395,0.365533744616086,3.9827205172243056,0.0436277538862747,4.353800424054804,0.4763274912370393,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.695127131026679,0.08367993386281893,10.704236504642713,0.11884285970926059,8.24690373941471,0.9183972515574931,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.054078831625118,0.11867517423907348,7.8093487051945205,0.11430242452927074,11.004718150124132,0.6704793734231668,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.340004777914986,0.06762603485855273,5.347495943157003,0.017488529934403887,5.113363987343181,0.7844732503927133,0.055555555555555546,0.055555555555555546,0.055555555555555546
12.493816057934723,0.28564083003813934,5.986151984710848,0.10063689217059492,8.918120409540755,0.5808713352867749,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.85703800115676,0.28456001528335,8.032538939704194,0.16715523245780595,4.762710936861558,0.4285502740131236,0.1,0.1,0.1
11.425487050499392,0.18719069484246081,9.463442363746816,0.03673695667941639,7.044026024628377,0.7126913155613402,0.037037037037037035,0.037037037037037035,0.037037037037037035
5.450048601854083,0.022225738442087025,7.6680828259628555,0.15170036690527644,7.835950584057081,0.8445199769328923,0.1,0.1,0.1
10.615836430605574,0.03964079728407329,13.327590962687317,0.071531273548747,5.814230549821253,0.37940454169312393,0.04166666666666666,0.04166666666666666,0.04166666666666666
6.302347925165203,0.38979736170571655,6.799256881292674,0.06948923461458792,4.792436616349628,0.2050609953244002,0.03448275862068965,0.03448275862068965,0.03448275862068965
14.050271947123306,0.10724832277151906,7.186572870928096,0.10492162113825848,1.8131180591178007,0.11384852180290755,0.028571428571428567,0.028571428571428567,0.028571428571428567
8.677324114684996,0.001329013423546646,3.5565801240019037,0.05197041499474174,6.745750543371817,0.5027580565937656,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.892625841261737,0.020605957565041137,10.636155594152426,0.1783976708764873,8.83589805451541,0.5466205488058913,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.917119619459213,0.10032748826607629,8.570671467058597,0.08123008226695046,9.663919031518171,0.5761305135010812,0.0588235294117647,0.0588235294117647,0.0588235294117647
4.725741358902497,0.04221070172950953,12.795283372452896,0.13133204036471657,5.804189417820209,0.5199061807833728,0.05,0.05,0.05
11.697755996186912,0.044236767221550864,2.3393543644233574,0.015997615904900293,11.090288540930086,0.6987037074485973,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.675896339172006,0.16546409628776934,11.139411781839671,0.09471463309135185,10.783046487664986,0.9018514334978857,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.74982479878626,0.05100816479684537,6.514794428367498,0.057236231283401384,12.296222853579367,0.8812632332092281,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.096976982182625,0.06738851102767458,1.0122180302066541,0.018769503345344423,3.114133829202255,0.4946376842655577,0.0625,0.0625,0.0625
6.515516200976949,0.05053411245711036,13.459142449018387,0.08969720567646984,6.033995726103858,0.25678248774934803,0.022727272727272724,0.022727272727272724,0.022727272727272724
5.0210586828000725,0.03309701888195427,9.237364116873826,0.15785975923155393,4.788218639966646,0.3481836211377553,0.0625,0.0625,0.0625
4.218232917879377,0.18743048110419389,10.40352976538441,0.029269860180163084,10.096553159246525,0.7550376975001701,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.011743911066011,0.0008724584991942031,10.194530613771635,0.13876941433022474,2.3196187662384484,0.38068521944531575,0.0588235294117647,0.0588235294117647,0.0588235294117647
4.843625613297809,0.2580906949253277,5.89922610136217,0.10980713165783694,9.78675775853748,0.3947810819859565,0.0625,0.0625,0.0625
6.207304329801198,0.05582881199502202,5.344018630296178,0.09320776598435954,4.26534591516713,0.43335571194602845,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.433447110838024,0.0218931249857619,13.357242295610037,0.09151751398375525,2.8555062232135806,0.41736608695078997,0.043478260869565216,0.043478260869565216,0.043478260869565216
12.185608085227901,0.07524692181951599,13.181947125384102,0.051550057612710434,7.539373168671245,0.7398703245667855,0.04166666666666666,0.04166666666666666,0.04166666666666666
6.134668877942757,0.07575727814411312,8.00349809908721,0.03503460925462753,8.644722267222525,0.7993266457332261,0.02631578947368421,0.02631578947368421,0.02631578947368421
12.936573844177143,0.20384093414192395,11.40831338147212,0.15275147103406372,5.845778999458201,0.8006069684531701,0.1,0.1,0.1
4.28312146532193,0.18420766562056112,11.616797411834394,0.07778328757818222,1.6146502420468762,0.16284592956463523,0.006172839506172839,0.006172839506172839,0.006172839506172839
12.224822004432772,0.28776536066718716,7.642660389601523,0.12477083334171138,6.363197240324216,0.45427537421913233,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.219839640864498,0.12048084321322401,9.189055358427291,0.05174619407654084,8.574841652380995,0.9971385162810827,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.469672862317903,0.015664460081316528,13.34250375520956,0.06938342914203015,1.399443043022017,0.30875435831097964,0.02702702702702703,0.02702702702702703,0.02702702702702703
9.220810131921914,0.36321943839812904,8.288208865283895,0.07505908844471333,7.815731194791907,0.5825005507162538,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.007836358876082,0.06122279805533703,11.573031673386357,0.1174301185801126,10.15212059276744,0.7190502725745125,0.1,0.1,0.1
12.890488467688082,0.14152874152158978,7.328805217789815,0.04900478479568477,7.044769497722085,0.998520038214004,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.386658239100911,0.09434400450358915,10.869744493417926,0.06484098202248284,5.742676909184623,0.6718502827845354,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.05288059568276,0.3834953262746003,9.663243220297213,0.07337278465877316,11.26030233049918,0.8335252358629426,0.08333333333333331,0.08333333333333331,0.08333333333333331
15.141375959371404,0.17423893163892323,12.562308693253216,0.05203214271304828,3.272498686261565,0.6030810638852182,0.043478260869565216,0.043478260869565216,0.043478260869565216
12.068794900865624,0.028992293299496034,9.033813468553364,0.0207364615691783,12.569954039424726,0.6650631820185038,0.043478260869565216,0.043478260869565216,0.043478260869565216
15.269908791669023,0.26662550910245136,3.374807320296896,0.022318993809589953,8.558960359918652,0.7929690026036038,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.825303508485444,0.16151682352942173,8.470248897777115,0.0239419601939835,13.152185252788653,0.8863129706248619,0.0196078431372549,0.0196078431372549,0.0196078431372549
12.360569754218174,0.10359646407515742,8.843618401697137,0.03589514427654373,4.444362633234605,0.5341126246887882,0.04166666666666666,0.04166666666666666,0.04166666666666666
1.4013054651090804,0.06119471192367123,2.336105777318484,0.03943342487997548,12.451214198701258,0.5788667712657529,0.047619047619047616,0.05,0.05
11.07349495811346,0.14025406636447682,13.049419912129702,0.060060649870147496,6.3787046231306315,0.5269737566596696,0.04166666666666666,0.04166666666666666,0.04166666666666666
11.669511662333644,0.030562635020543186,3.2320540888417963,0.014290425026009652,11.122318102570967,0.4795065867615149,0.03571428571428571,0.03571428571428571,0.03571428571428571
4.495926283667893,0.24262217137056238,4.634542803795225,0.05599383467131689,13.080252440074942,0.6775199548312365,0.0625,0.0625,0.0625
13.928161006273694,0.08006719541766262,10.867759151844664,0.1428246062333748,9.659064933098177,0.8407809214342931,0.125,0.125,0.125
6.850046670183891,0.14549160924542645,5.10984162046072,0.05026000129657175,6.018547020781821,0.5135897660517318,0.0625,0.0625,0.0625
13.164217177179609,0.14239430030836153,3.821330049164367,0.00734369622481429,11.546123313463601,0.8085644845159855,0.013513513513513514,0.013513513513513514,0.013513513513513514
13.458011052361678,0.03014457298606714,4.982786188160206,0.044526459781331934,7.667316970414671,0.9823408313318228,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.046798640717794,0.25862942863363064,8.360632821098072,0.16272730478239783,10.729853511137346,0.8532028717874115,0.125,0.125,0.125
9.285399344880723,0.2460491171364287,8.426929270443468,0.032152186667401786,12.111486219124828,0.992664677377888,0.07692307692307693,0.07692307692307693,0.07692307692307693
3.993397133396516,0.007441500073851308,7.411272755254911,0.09959039565129103,8.498029231464836,0.912789044472658,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.645682873634643,0.07919570983824928,1.8960911863430256,0.013590784249956103,7.385978750924846,0.37334116402127016,0.055555555555555546,0.055555555555555546,0.055555555555555546
11.527828581480357,0.1918622829446491,3.469289254129826,0.019123999915559974,4.830198754780367,0.3648847658842315,0.047619047619047616,0.047619047619047616,0.047619047619047616
11.885846544804462,0.31832924026537324,6.331041939363127,0.12272191354552821,6.869698588610087,0.5623830757070719,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.715996957365555,0.1387813470709758,7.246667531419029,0.1278542750676405,11.562967903394984,0.49773618056932134,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.915374113916094,0.35082525079611626,11.851086997648364,0.03065479246190117,9.267680307325405,0.8260079199025884,0.0588235294117647,0.0588235294117647,0.0588235294117647
15.19107646971592,0.23127584641436771,5.492048747317868,0.046653782648278866,5.9613419109526875,0.8115517197398211,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.172097797385828,0.25718389736914843,8.658638950924024,0.126764986699391,12.943313032576496,0.6280694616608763,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.20679786362083,0.02857268435360874,8.5052541709644,0.11038493922211451,11.04968385404271,0.45620117044954384,0.0625,0.0625,0.0625
4.553680190293172,0.1199033087017094,3.3610983055268,0.061338865797510495,8.111814226675428,0.45748149984093106,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.292945980753812,0.24645989412743963,3.5657139941123552,0.09517428769623226,4.847590228940872,0.21693936373901565,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.444768623761489,0.11322455427652862,4.883510243943754,0.02359437308064421,12.317403748494435,0.588226296651671,0.038461538461538464,0.038461538461538464,0.038461538461538464
6.12131660300029,0.13605547761139636,7.064108976513225,0.1477526088179565,4.758629279519412,0.2902714649692514,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.077162645908516,0.20945747988048205,10.083857689505415,0.15001859536048906,7.499820534293028,0.8944609503977579,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.3274514346167,0.0036814219458656218,13.332342477764898,0.12350871917496077,1.0034236508591283,0.09042319523764246,0.02083333333333333,0.02083333333333333,0.02083333333333333
12.462949883622734,0.2963701723647912,1.744867605045658,0.024556858257648362,9.758225419461414,0.9906316056428304,0.125,0.125,0.125
6.762091660799791,0.09041070942729844,4.215581441672175,0.02871092866573507,7.236703416619861,0.6799697427684497,0.05,0.05,0.05
11.279371119825004,0.3858142410098376,7.128770850008046,0.05900529448638449,9.338732405556147,0.8289327672449868,0.1,0.1,0.1
3.4153334430733633,0.12074635211196721,6.796192323228834,0.12147312883930184,6.093755634489599,0.3321572863273844,0.05,0.05,0.05
4.216901872456326,0.16364430264129978,8.857611942601133,0.107456592178237,9.880342708594275,0.6828207962545746,0.07142857142857142,0.07142857142857142,0.07142857142857142
15.054713716073492,0.22558734152826299,5.35363586693622,0.09830198699478465,9.924783662620147,0.8477301709075183,0.14285714285714285,0.14285714285714285,0.14285714285714285
11.829901782717023,0.1039100771041553,1.3459344022623674,0.015636972766307138,4.7225897224482045,0.34121395847269775,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.121540082884158,0.27181520325408826,4.79307913840435,0.01970377374006017,13.26995764952638,0.6424003330647263,0.04,0.04,0.04
10.10110833556795,0.3696453480349898,8.886726071172564,0.0890971859810913,12.845064087819615,0.7885061110636526,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.407502221990969,0.03988140136332139,8.43438058368408,0.08872959041985709,6.950378707326035,0.5925060944911952,0.1,0.1,0.1
8.008787796124633,0.19687832930723137,6.5755659362349,0.16456414905176417,6.501272996686568,0.49970812181285246,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.150199692734635,0.12104325651022677,8.910694629385553,0.0537597410306315,11.256777839204101,0.5685412858334334,0.05,0.05,0.05
8.690956271036185,0.05596319796264533,13.171299377124324,0.08768169990775786,12.12821626652063,0.7619625128006488,0.0588235294117647,0.0588235294117647,0.0588235294117647
2.0139019419219153,0.16467578944206068,10.95598114688697,0.19706924931254224,3.971978612789566,0.25651503883775634,0.02040816326530612,0.02040816326530612,0.02040816326530612
5.063264849846462,0.06497801138597763,6.270605020738844,0.18408452425735852,6.143814116346041,0.5520355896081675,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.067011242395381,0.11946151924472373,2.945426976782557,0.02793134981073359,10.644618864408251,0.5728780264618422,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.101659765753233,0.19952619784989772,12.607747838045267,0.034444343117675316,8.134443990016425,0.9508184879947378,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.469252324306042,0.35572647681991354,8.659356784162778,0.14837430954783531,12.418669327961426,0.8423190375385544,0.11111111111111109,0.11111111111111109,0.11111111111111109
